Gx,Gy,Gz,Ax,Ay,Az
-2.033086999999999,5.132888,0.30701199999999923,-20.403999999999996,-627.222,30.729999999999997
0.4452940646145447,3.3465335525653,2.977701871790883,-2.065756866039922,-0.058110764079417454,-6.192523069018268
3.478812752926114,-5.501826796309294,2.2770290333860053,-3.119970651828214,0.09903745761996302,3.8467254405551934
-4.295857458751734,0.6689966826041158,0.3457645045313633,-1.6943145353403017,-0.369462745315338,-3.365528531165765
-1.328838768328175,-11.623063027868564,1.0550923469751738,0.8725820570868246,0.13860815232812684,0.012867778319975098
2.8354050216780755,-18.031125857884508,-2.0669278850586457,-0.19771328941889688,-1.1756128402886297,-1.1909486086990866
15.800224386072776,-106.81416831484017,17.634307332455897,-0.5457752653245072,-0.5297776080090527,-2.0291667128236655
13.540700289048855,2.340913680464718,7.6781989993181785,1.054087493067696,-1.2001891835303047,-1.8696578153437793
-4.607936311427082,-5.345630168240799,-0.9923740460531745,-4.2106996788563995,0.511102863801382,-1.2033453424703173
-6.9712200189029625,-1.3745923881167288,1.831532802549078,2.082690081496824,5.952882470173542,-1.0528220019176748
-3.7904940939460006,-10.591386479061441,13.820718455238001,-0.695782004643966,-0.5405336171481779,-5.559214619798997
-4.444133663559594,10.795095064383897,-3.716388288995058,-5.360103749593783,7.075170112774173,-5.718038715652674
-11.741844347185868,-38.752912749194074,-0.05936117193085089,-14.874072101401708,61.05497859445697,-44.10499872255487
-6.442860464561659,13.77260865554554,0.14810852521992668,4.493644339417389,-15.320057648125633,6.415241514894286
-2.22057497372744,-5.897852052981901,4.69826876159372,2.5734760539193884,-6.194666876259371,2.724733900720576
5.21856937924748,-13.664389917642087,-3.141189821709317,-3.437822221005013,-0.055975515059155156,5.688064513254234
-9.26733134983779,25.980418534733055,1.5535284765676978,3.764995366622994,5.8187762047251335,4.809135168130572
-2.2512766256021473,-33.181202420543286,-8.529820037004072,2.388776896407615,3.0129548372180204,-0.6583270153419964
-4.200505226932916,-82.38781540954257,-6.74126523891294,-16.740684651929737,8.111907420836518,2.1483382444888304
16.398450353748384,24.4996550400675,-10.284383420777981,16.933194171759496,-8.327545538257347,7.443606257806312
8.781375428281665,-8.992534852901585,-5.079654399021709,8.390012530704016,-4.624497838201565,3.1463820735697507
3.743741780653959,11.44300769473537,8.449986368450958,6.600314452538316,-0.17262003392380293,6.146226429773511
2.2342235463644506,5.530871982817564,4.6392143625650135,8.050493611603349,-0.3040919267454001,9.674022823268704
9.51807381328819,16.262652208892487,-4.895642580918055,3.610197283432242,2.887575802238782,8.739678345153061
19.50449645935181,35.46026329426644,-15.379515410081689,18.433905459352903,-10.95536696978295,25.002135427497578
-11.992592993354357,2.364000867135454,13.437769595055096,-7.016766493332602,2.8971360381050393,-13.96948561006597
-17.934025016433115,11.499511276659003,6.624907458770021,-2.673541764507454,-0.9402741214770658,-10.941089072738736
-10.8564668967003,9.975541127972324,5.426948516230587,-3.305255164852197,3.3207893942956517,-9.568224409089597
-15.155822336079703,9.579931688103777,5.6761388039043235,-5.951913763519022,-9.046357430495345,-5.260607543182056
-6.4752984411820735,23.65903727321362,3.9234018276866296,0.7167495970420461,-5.229575604633208,0.27752689364016403
2.522988181055907,83.62372820909722,-15.36011523735833,40.185886503032485,-9.662964206203485,-3.814686853128831
12.272367099542546,-42.05951252226224,17.91342519902808,-29.125050560181894,0.8369021283709923,-0.5995642468631918
2.0498352801920428,-12.786398746735156,2.75775402058657,-11.501195839189585,-0.4370236963899427,1.5909220299078513
-0.43002208864648583,-3.463545375440651,-0.9587653958970304,-0.2006986306478944,-5.656715196769208,-3.1531139198315707
13.787638190980147,-11.73778209088233,-3.6716607262292364,-5.505357688910908,-12.536884456797026,-6.584465025866801
11.906857608121108,-2.510973267453757,-1.0266114306644676,2.478067346864976,-10.67334412324904,-4.6268513306373675
4.761459560703768,-15.66534543535894,7.745716297155965,-19.71297157318127,-25.127053966067812,-19.5644675169876
27.217867844022727,-8.319700583306892,-22.116377611336855,-4.266494617847368,11.405211583159893,17.79508412501964
6.845297695523168,-13.45375097725644,-9.160373988399488,-4.5750152504932275,6.955710585202693,12.114046895900845
-1.3378701572253515,-6.857754545752913,-2.299263769041411,-9.591034172770684,-3.5504969406675917,2.3259077974214697
-5.1602658139801445,0.6126587549186565,9.874325731438127,-6.897970155683572,9.671884448370783,0.5649778584172855
10.763874359407673,-12.317198635705992,3.504472624513531,-4.686269883729285,-3.1105264160960973,-3.4784439511479768
-24.128170313245214,29.909710327610394,-4.37235189349459,-0.7131833306514572,11.01611641581219,-2.2625096682093737
6.747769024669251,-24.89761475856609,-8.26093592839582,-11.627087162239286,5.340499997917973,-1.7732086655997756
3.8834271154360467,-12.777363568587965,-6.948967949746761,-1.9490994831170267,-4.083591461785698,-2.034111719503951
2.757581548264236,3.2661145226926838,-3.8751056942498665,0.20788379118244094,6.2798265077562085,-2.73546198469034
-16.879323638973844,12.947014798036232,-1.8528657916374627,13.356520415287827,8.701765765344447,-1.961965090523027
-11.968436852407814,4.523665468948769,2.5486194802711926,4.548870372556769,8.801523011256428,0.8647291114829694
-24.156189479160716,3.9982788085355114,-9.853287298261362,15.15126361224913,0.1553492966159169,0.5307548113401599
13.971236040740358,0.9274341811101552,7.507782290920742,-7.130676833002168,13.331035347218346,-10.542650431544482
-8.59440026303014,4.20985762875458,4.170229227627841,2.4107440763000914,-3.715029782805791,-3.650888276094722
-3.71087493364879,-0.9334088025129326,-4.601433902002899,7.636008416470466,-2.5179164246113763,-1.7379147785115678
-5.409260585284916,-7.120513173394531,-7.399406402873599,-2.5383859151218653,-3.955194282040985,4.924778850994235
-5.794802655740533,1.2858051620951871,3.125246475023552,4.750653355335395,-0.2651866938720703,3.1664894351563473
22.43373131327037,-13.83594410383433,-0.5176453807462829,-0.5801956115201774,-13.084219812689295,2.9258289670228597
-25.061981193980518,17.46285415648371,2.5727025487228787,3.9388151326080174,13.353331038357213,1.5992972159232903
-2.908832745150494,1.878395335708537,-0.43812700430977974,-2.0159492413243405,-1.7619810052190097,4.02611403704088
13.757093084557198,-8.575177420147687,1.7473649405270095,-5.416371623914105,-6.355481463247194,4.75789250952663
9.314581243811402,-5.319983967002445,1.3045949612868204,-4.463942337098051,-5.744172757757168,2.6224133243758008
-6.884857302843175,-0.9151701888587028,-0.9532658779237798,-1.9945853009325947,-0.057215510180984586,0.6003301493647338
15.999662064012057,2.7419244563459952,4.346488673452068,-2.4933699501934923,-3.0687112547932127,3.41983928373982
-27.213425304247888,-9.479166873852511,-9.028289238322685,4.028151130864956,0.8986871072842266,4.221462713795688
-3.884390408141741,-1.1502347981462884,2.163630009802299,-0.8358926277233143,7.071107955289194,-2.0804237442294427
12.18200291728625,5.036255981273477,1.2124201517723074,-2.2230430842051065,0.05770847701211945,-1.8626054881543543
6.363702442976156,-0.5980160721285026,-0.3731010666106917,-1.858231118306483,-0.758489683496897,-3.0714388722995056
10.673829436908818,-2.9246473005523077,6.880442729345655,1.38997999870743,-2.879073253650723,-2.401321590762251
-7.169721499310197,3.443776533918909,-4.3218525778560535,-4.625293173567668,3.56499286293983,1.4827344380945486
12.486418351971565,-6.831593569492835,14.970524396547118,3.601757302348323,-6.740523158783357,-1.0211661188699102
0.5374925583138515,3.3995877608294465,1.2872474529742435,1.6956283297966146,1.5965431444225207,-1.4526995399239293
-7.078311554755788,5.498619996406699,-4.765570170273685,0.054565136169273276,4.510000673582063,-0.05671023636033312
2.262205812532212,-0.13199581775470492,3.960712575363907,-0.5035490592881022,2.658777072239965,0.0557013875273226
-1.043031938097927,1.7514931527379494,-2.6284619941244753,1.264059467271133,1.9117929573881967,-1.6198652683908388
-4.6062805673326634,0.38356132573070756,-3.6016895032047977,0.1942496492784077,-0.07538121759048844,-3.166018207995001
17.997521098232077,-4.072539400227439,1.511046033638888,1.3156683470006,-11.724303919241565,5.157455098077729
-13.117535798746385,-2.1918575121384505,-10.531486760053347,2.5260801621509703,-1.0467022527911842,0.3701825073939289
-15.402483638971075,-3.8120685848308264,-5.923792962323284,1.2807552436997152,2.3693882247988265,0.26454562456682984
-4.312725272044918,1.7959581361800225,-1.2538854436472557,1.1981452302182707,3.0023980702520268,-1.28243061031001
-3.577837461526844,-1.833733641412152,-3.646422525548398,-0.9635470843447163,1.5056977112726746,0.9609279445499929
-1.8125863794075974,1.0568926968315486,2.427288599356361,3.7430957296137795,-0.7719210823320473,-1.104140296137122
10.58185983798321,-4.258078404253257,-0.6141326575335595,-3.499075094254271,-1.2491041743539508,2.572274208136667
-4.678904222188763,0.6357163959241614,-2.8339311631710045,1.3297760855486191,0.03758020590363165,-0.11961396438807625
2.9472143542318943,3.1789428530963773,2.9205419488329367,2.0628222306888624,-2.131552126136772,-1.8898357911807246
-3.124077998652789,0.2600371056870899,-2.7771781150950283,-0.44134488068454036,-1.8699211626631613,1.5908047718358358
-1.796673180001517,-0.7242730387414638,0.7876214018855161,0.41951500591544383,0.8481922698345803,-0.7079511373503415
3.8896286616419715,-0.7181405239162175,0.13476561939110163,-0.34179300854910477,-1.8832888523509719,1.0852014453521872
5.293506841759729,6.264851317275122,4.139930573088774,-2.0630695180255723,3.562850007577672,-2.485715624522329
5.781886476149349,-0.0026908086153216715,0.6349791351564695,-0.3959418498091629,-3.948112418805944,1.349753040950107
5.633222556213163,1.0558480384511364,-0.03980332508513176,0.7028698581033141,-2.7646340379115784,1.317007807544871
3.687254813233863,-1.2234509287078401,1.5028996775339927,-0.9000658793200649,-1.2714259399332182,0.5252979454105059
5.070597439449745,1.1730052597651004,0.2670723399925475,1.1223452163160845,-2.8683162939687787,1.3630779841187395
3.938072934687958,-0.01941811508943192,-0.6679362211203096,-1.8795563846369445,-0.16138639930354115,1.1490534769144278
-9.52597584555502,2.9930946605270723,-0.16108702818173581,2.697310353199311,2.645887064869597,-4.110998239337793
9.577342525108039,-1.0378049346437541,0.7885788756902491,-2.1963696241197805,-3.2148234632741173,3.6705901272652808
-0.31003629287188383,-4.000237816512932,-1.0258997984164253,-2.630079033622151,2.6564520740872464,1.9729383685688595
1.6920100381028405,1.245443014040295,1.414630808170983,0.26868645885608894,-0.7914086569528297,-0.5604309451426606
-2.28918236681345,0.5719151188510914,-0.6644816749402853,-0.36121683863258236,0.4266118645890792,0.16505043516550705
