Gx,Gy,Gz,Ax,Ay,Az
-3.9247500000000044,45.21390899999999,-8.187126999999998,13.311999999999996,-458.0980000000001,-17.789999999999996
8.296248516452222,53.37463580366761,-0.594380972327182,3.7938440132072193,-3.6014747110260514,-4.875270241845396
18.494225196048358,54.86278177190551,-4.647142056842177,-0.829682238491516,-3.8164944577514093,1.8390223906889527
15.40203735342316,39.363046474260514,-4.056644172321521,2.8382860476259095,-4.00436151939251,1.3547936938579999
11.627282844469807,59.55519246093665,-6.161083794591244,0.3955941694784362,-2.275204239325383,3.9707356014992268
29.035172035041676,-271.68033342279074,47.73079336364191,8.766902423906906,-4.902901332846932,4.588446468843953
0.40271413950858914,10.343893019768974,1.8523629252454354,1.8280156092203192,-7.100647626314653,2.947967443337866
9.474729698909751,-1.6502052942349792,2.7661610823796208,3.1036400370938404,-7.730484950803087,5.745958041680385
15.412126016375161,1.7727136917300452,0.9600607647080068,2.636308080529003,-16.957050961944088,5.953001260317116
17.46959173125674,6.010483664895889,7.585427955771607,1.2323880073257967,-24.86908346278834,2.2573508923979073
-56.641635411313274,-25.411946864514043,0.4258109542214452,7.388253657734965,79.9859267649368,-60.21379539221273
-1.0255907945444278,5.10976863515603,2.372855208579125,-1.0422660717509409,-1.2092414564053848,3.737206002876052
3.204494886764941,20.195499525660516,8.621667362031745,2.693387592271453,8.472950675409258,-2.5995340235636846
-2.751411129500625,24.92762202128135,9.806152703677448,5.243318386695966,9.976969377197921,1.5405805529101473
1.432556988590214,23.73211636047253,8.819137217181556,12.172132716917773,-1.7561717094052725,2.1838371200590103
2.00023153172498,-130.4648331391288,-28.155793390877367,-7.198673357329908,3.3374025572130144,-7.906672964361638
4.122321368403052,29.94256324497608,-6.032449467470518,10.95018158525183,-3.8351148507661517,-5.147513361921469
20.92979525394813,0.5210935120115039,-2.697842929383956,0.7393447528170376,3.3703645406317992,3.2007357894895496
25.758935003381062,-22.04801443548189,0.3595558424733154,-10.203570358654387,4.830130516409922,-4.346314252454022
5.272456796616829,-2.334489904018506,-2.1819221167453065,0.16331483404950653,-0.5655350407478279,-12.606581733093847
-79.2243104931934,-10.65591071483622,-5.759345969562381,-0.01221847128635889,-7.888102492971036,15.50876526403081
-2.523328315971919,6.550349808390752,-8.827195249781168,6.147880483340722,-11.119025373354628,-13.394716419209608
1.1431747730774724,13.702390353116465,-4.532964857300032,19.747452683356222,-1.4012718421748342,-3.8958206876215864
2.2697411344959217,13.613133229408891,-14.02455544719646,12.534583610242535,-0.06816874638121306,-4.0242748897355485
-1.9892157463901325,-15.978906940923089,2.1901092683030976,6.394481781848821,2.8182143990515307,-3.2103325031242673
-43.14414483835978,-11.890599730003114,1.240891704449778,-23.994474146093772,0.33773497208090425,-4.540391005549732
-18.3047083673057,-26.538427566377347,8.966660795664392,-11.616835473967704,-1.0984469638649177,-5.99697163945517
10.317152210025851,-2.411439093408083,-1.1889482948694123,3.0521284291374813,-8.609543316723249,-10.76564558134884
-23.278753496805585,-0.9896576049375447,-7.444289263684555,-0.23871193625254672,-1.2009105270747433,-14.154051852874773
-51.69960277290622,-12.169559969317802,4.635791146371575,-8.028183440629622,-3.0702315579781634,-6.006640357316851
55.1807657728682,-9.624976718412162,7.772899944921839,-3.7310583793150913,7.9485291205385815,20.152788434480026
-31.168305753049978,-12.874868665996871,12.393355897958859,-3.3178410043406625,4.789999601993575,3.459677912322972
-6.941159175162793,-11.379142919501962,7.086907757895316,-9.247996244782055,-3.5615825722728456,0.48650462764688696
-7.647265182841933,-12.405050612639688,11.388006706098796,-7.036119246385825,1.2451164062028504,-4.521996740364648
-18.292099308819303,-17.76421113975653,16.091796461155262,-9.895566800480776,4.305203924056422,1.0052816564387044
10.557482275329505,10.449039071631619,-10.515948939693502,5.125766363745315,1.9023203962144533,8.390357661686147
-3.6259317482924383,-11.98098278018614,8.896342642139178,-4.851189515386852,4.931442501405897,4.468087546001852
-14.563458400376646,-13.072486252986621,8.573036981409444,-11.66994256240724,13.44279157544689,3.6782164939446247
-20.170523877317585,-12.591320269470357,5.312824736160446,-9.70858079086388,8.724485874901843,8.602878542062506
6.966126942762076,-9.327118482762737,2.722311311759661,-4.361770426076106,-1.2553955388603013,10.312971094277977
-11.514002845089104,0.6878532365942935,-6.826783127182246,3.606372327278878,17.59156463289142,-18.17466657512138
7.2519801007458415,3.928022849708075,-7.7700797890175295,0.7109522372233286,-5.863610374769381,6.640686472712805
-15.309262407713263,-3.730495766916153,0.25644804524054265,3.0206701809106717,1.860416949054092,-0.05462307920056375
-21.428670003903814,-3.8050825577299703,2.4923905632338137,3.016170396015445,11.401251426416323,2.485323428798249
-10.999954468755954,-3.928666637164973,-1.0794754825614323,2.703493450274286,4.8332734189070266,1.8505616847832749
15.903587616898893,1.5151774822715018,-1.958191737482894,-2.164973056013844,1.663198462959591,-0.08477694050383677
-2.1138998798442215,0.40493216854642644,-3.6235870656437745,2.166202774252354,-0.7249780888425362,4.547393168398797
-7.988819070190329,-0.9421173450643068,6.755981736213981,0.3877391030730267,-8.679019176824061,8.04979022837888
16.275551060525608,-3.416018672792354,-0.9843750567839906,3.032574267828613,-16.288954082875488,5.799278330732977
19.849883898271273,-5.718076739455177,-4.2449902250052585,3.8651770821920044,-13.136904803417924,3.8342682893516598
-24.181666448716868,4.936964179197533,-2.4056598414282746,-4.1681922613484605,1.47515841190764,3.44463943882593
7.7490574450000285,0.5889966321905014,-2.2630708991311796,3.142595135431929,0.7414238235695332,-4.439606239463755
-11.894974791230513,-2.4201139512072314,-0.11466282176794107,-0.7940950534098259,2.5562482302702705,1.687821973987159
-3.272231324077353,5.274483270513155,-3.5824687515466023,0.23447049403556997,-5.707458868871498,3.580323255652127
1.940736938363555,5.552086984343245,-1.9364521880309913,-4.451742336068033,-0.4237311305088284,4.803744156227315
-21.050940146853677,-1.6139190837204218,4.888567352739601,1.9205437490587918,-0.8356684460236403,2.922966282396632
10.125898766196755,-6.888473394641745,-0.930223588359564,-0.03498374855600361,-5.521386903360128,1.6804740916796246
18.367623971295064,-6.086593029778781,-4.144389928366617,0.9442292494448186,-0.9031132459312746,-1.995258984412446
4.807086985188155,-7.907449621588321,3.6841692981591927,-2.5766441865343337,3.453557141627563,-8.78346143616985
-5.910373765538452,5.1086015506403495,0.4790761025373671,-3.2031556156734,8.590742912422138,-6.950960004058621
13.60022149197163,-8.089984398464892,3.576836443816732,1.927516193334874,-3.1666338327573573,4.18015152092309
-16.300616140579027,4.593859387744149,3.5157352087000318,-2.348187526610764,6.11938738163425,2.9292200705898397
12.750176948416115,-0.8582790123077113,-3.3980995047982527,0.20621830500343852,-4.784259358534564,0.36761748092970503
15.730138806308116,-6.8407475820059265,-1.3334880729927696,0.5647258297889082,-1.9468694889185998,-3.926470388824588
8.979529276459044,-8.790551103280437,-1.3045405726845156,-0.6173209510708155,-1.764882610432803,-2.555053314484601
11.53609875871785,-0.2822127004468946,-1.505913468708623,0.9431566581643636,-5.591948549207117,5.438033181161492
-0.2884796812639596,-3.940508382808863,0.269220281513304,-1.0295759291182374,1.9431113241272855,0.7668896679120435
3.223274250678333,-0.24326607555406987,0.10011992557319882,-2.6351365025853357,-1.4781173603219657,-0.7565224817647249
-7.94113045114368,6.756278285797305,0.7421493752878956,0.8864591819980955,-2.5532894959724057,4.3513667734042345
-2.3040885868459524,-0.28206437023659614,0.5243693289101875,1.2537491946852826,-1.9668060889697385,3.773709867715467
-0.6860184490094874,0.12535104803816832,-2.421511029853027,-1.2850516448366531,0.014168412480548898,-6.959112992958003
7.85867211309203,-3.9259996410410714,-1.1862994729632141,-0.4096486727331007,-5.778189475790481,1.4804161248240033
3.6467020148452383,0.2202942973668065,-2.5933206024210556,0.11507216543848653,0.0486728239778671,-1.5823049015899078
-9.73909512274557,-1.418473396142161,0.4943608174351708,-0.7472239895317223,3.2988353413866633,1.4761245673886163
-9.761267201317878,-2.1938868064513635,1.645677879152653,-0.7853355310835829,2.4538288315190018,0.319555629812037
16.718345149994235,1.117921691298207,-0.8250516914993017,-1.2734724553884011,-1.923318033169003,-2.107535184288932
5.782320657312731,-0.45206787955368566,-1.600739396306022,0.7267083902823798,1.930385520489141,-2.8929045930878905
-9.934260256555408,3.1445676592382292,-1.3296026005434687,1.1989793880608879,2.626536010811569,1.8965073306871303
4.565037240885039,1.2559450562817132,-0.8768038738306316,-0.19696687978265603,-1.2302420509211442,2.164907731272363
7.168777638507898,-3.496599139959515,1.6230819621362544,-1.1945804384854197,-3.5438782071908412,2.074040670421293
-6.703217562343945,6.460159529611554,-2.2361927624257656,2.233706240728278,0.9971828218917587,3.2408945116760783
16.4041833765916,0.16788733728099703,-3.9683355429062486,1.056390539052167,-1.6004564824479157,-0.017147893356788124
-6.31102243908976,0.8792324232759297,0.06929957191322594,-0.5720549710180944,3.4947961515538815,4.2570317499311425
-2.9388936914896804,0.9597214024078371,-0.07528137531533519,0.17342321140955685,-1.9357793081133836,0.3314387712087846
3.874630727487217,3.003617963911881,-0.12727801271025735,0.4230172227747956,-2.366554210847865,2.3122149310941076
-16.309887316903136,3.7297777789118234,-0.015016368473126818,1.8499772480744832,7.245130146209363,5.080092371113084
-3.206251686234757,7.138729091970489,-0.06926451157276257,0.7226572897813305,-0.71121671434232,2.458517276597798
2.29160108503676,-1.76122151310808,-0.20450362614666062,-1.2225570047883165,-0.3648594882872762,-0.3219267270641317
-1.005401359962363,-1.764727898387273,-0.330637748319955,-0.22438530402792528,0.5934258320143613,0.014752225104467387
-0.4198955113476086,3.3861034881306318,-0.22755528632464994,0.6410006284238097,2.032195727319151,2.454864129112125
0.17900353801725988,-4.396646660913468,-1.424322986360124,-1.6512646127246922,0.9973251369801763,-0.509874743405232
-19.268561970614435,4.2283007104444295,3.0339616854230025,0.6247882274067825,6.381785931826266,4.2337708317603795
2.670561732942572,-4.82784422208073,-0.3495493065072239,-0.4575932484390912,-1.5722555752802343,-1.754099172841149
5.797051923392028,-2.86524145356813,-0.4163876629394565,-0.02959444857158522,1.4313081841445476,0.20297193826138304
-0.8983727276605835,-0.1231252287962743,-0.41236143832903727,0.15749409721189267,3.6173734269835305,0.26451365898342727
-0.8340274897833109,0.09655895716635454,1.5021511317785872,-1.495963945519176,-3.66552935618413,-2.864874466412083
-6.37727497157019,-3.7500172753524024,-0.3142081092402925,-1.5054220495138786,0.10881245014096219,1.5416032520063436
-0.6764158271520629,-3.8185378257463345,-0.3231393381361043,-1.308036742823266,-0.5685617943049506,-0.6979053516309366
-1.2944669782965506,-2.0916895100872512,0.0644056208946763,-0.3076620227998723,-0.373935775913504,3.0296750864575905
-2.682112079418004,-0.8752472307592085,0.31997755719695514,-0.926062533204793,2.011705036721328,0.8234778058433044
-1.2542011720290134,0.22194241671555848,0.38932880879078074,0.2384845127048017,-1.3668262101298874,1.8850494852630342
-0.4946625499036015,-6.316862687790247,-1.4907591996202993,-1.9014694594706207,-3.4620546475581633,-5.744300153395583
-1.7480064538102777,1.5254521552734737,0.41283717416352866,0.17098791503459265,0.13481270029562287,0.5785354343607267
-5.936626893810274,0.6250833877194992,-0.41038349759412174,-0.28682556423167893,1.319197046152107,-0.55943060741683
-6.841947657698931,-2.9004563268322068,-0.48053186132142633,-0.8084250386077341,-0.7282644625697721,-1.4956544101422038
4.218207648832777,-3.1969192893627603,-1.3789913325636065,-0.42708100847218633,-0.9516848175149151,1.138557049467639
4.805628375485192,-6.0049703362683715,0.34224410654178244,-0.7032917042898733,-0.5605471770099755,-3.215862880837933
-3.4089250556499606,1.9116808245561563,1.0240322237964699,0.46899897384128986,0.40392868241904134,2.4542496477291205
