Gx,Gy,Gz,Ax,Ay,Az
7.112909158416167,-0.4157427751395577,-3.4866428612712976,0.3628500180522518,-1.2678664975359073,-1.7582180410884392
0.042119234706762265,-2.333001295499802,-3.379821320432969,-0.37555670144659903,-7.533776945860605,-1.362639005589293
-1.3093921386660017,1.0394977026237537,-0.22151446654992668,-1.5194311754944674,2.8482461423931396,0.9328284523684711
-0.4723237694012794,1.9172237884014476,2.341661452832553,-0.14581547617027302,-2.439324576975252,1.6685782113241725
-2.4461276474113163,-1.1919235565184714,1.2018181021987808,-0.514115360604884,0.5070846518672174,0.7249594278599689
-2.1782329280096904,3.5602015680738104,-3.9993095996118746,-2.107140361986764,-0.03278525338318028,0.8876556859844631
-2.4902272667730854,4.0087530544275385,3.181642370844659,1.8911752952732679,0.5452419736914038,-1.6747068622338812
2.4802437265611434,-1.6719721755033867,-0.7700357582841317,-0.22057901678367897,0.80177679634879,-0.6887896863507718
2.374400519112584,0.8368909943991241,-4.739658171412994,2.5340443748162116,-0.5825797063663468,0.06459693739966554
-9.492666468721858,2.6712051225094045,1.8631675962059404,-0.4439305483321884,1.2498390655651683,0.31212551365806873
-0.14946987870576678,2.61409143264376,-2.7836726627861132,0.7709642244713193,0.38281629515081317,5.024133068905282
8.212220822434382,-3.460445168696074,-1.0868840943369709,-0.08790963634117213,-3.0453379495476876,-2.8859767952416666
1.5579404316756422,0.23307700527860187,-1.935935726574476,0.6066038211997798,2.7178728655283173,-1.2965261991854313
0.15512650798934735,-2.429245700187601,0.1752756016094843,-2.0657555959118525,1.1094157379137666,-1.2903225822863846
2.668045605450362,3.1701364489520425,-1.4018108423573117,3.3611417249571893,-0.1848193592558336,0.7626469924497195
2.249352225947385,-0.8865648653626526,-2.1648838842932516,-2.433540962191832,-2.0318326798301847,1.8152814031663653
-3.745101820073031,2.193280651136077,-0.11374886685583441,-0.05873264363834996,1.279752099291243,-0.401396199334092
-0.25240311050451547,0.04341721156690714,0.9655407216504488,-1.1992154339315806,-0.15982344149074867,-0.6972081060511914
10.54784667403776,3.5162660506442514,-1.1802028896336665,0.5731785011432892,-3.2944530321503924,1.831068040732562
4.401847038915427,-2.8252007788277087,2.5213225181282275,-1.7187769174565626,1.2887862993107295,-5.972942316374631
-13.03674381709332,0.7367743714699386,1.0597685946685917,-1.784720697334998,2.0639331982831592,0.9859024345939083
-3.175077856464008,-3.3364518615314904,-1.2711608407122064,-0.8403766219494122,-0.5342080907826423,-2.0275510978113513
1.106169276162085,1.2378651092231436,-1.7955968092774306,-0.13927397998215518,-0.6084756863521088,0.96259740190073
-6.095818061793812,0.4728150352952707,2.9186785776633832,-1.5276871749452314,1.2435762609828949,-1.3092134189956814
1.0405036718611325,0.028466788595662984,-0.996083852804823,2.375790150344743,0.8818442338962873,-2.1240975034300864
4.847627841536117,0.5242641321120332,1.5420632846972,-0.25241903915233455,-2.2622472635116746,0.874618875121778
-1.3627295535589203,0.8171795957041599,-0.36422047053939643,1.8880555082178045,-1.451249083255693,1.4591908525854773
-9.859281084284365,0.16678163129883106,-1.9813844785400527,-0.20645551481969637,5.034424396114569,-2.2757992370317655
-7.355380408517146,2.268767728445258,-1.1237711481568238,-1.2452068249047417,-1.6335014273366317,6.759205173548178
17.04242740608362,-0.824253022899414,-3.335400459274725,0.5696148079619013,-4.347393502846971,0.5600428401613036
0.7723307117994995,0.29801533795357393,-2.1236874854312724,-0.22188047623911572,-1.1901728558472302,3.160073899255165
0.30728369621583496,2.1898840883648876,-1.5188001885256066,0.39367895962023836,-0.7504805530596843,-0.9601373799260231
6.978638021300629,1.216676056156486,-4.355840819246689,0.9237054281899284,-3.348280969568276,2.201927062256121
-2.5870136272287736,0.02948741999497262,-2.683463362769663,-0.8029251786698893,-1.4516184526534912,0.4024529373542193
-1.2162387515125752,-2.457399343834706,-0.33518058235645753,-1.4962710470023848,0.6177317845441119,-2.142653668885551
3.567666802395593,-0.10118885278005108,1.3272475487736388,-1.9495466250768347,0.7652830352267546,-1.4010644627463842
4.028667495691997,1.4213707051671876,-0.3570867736770664,1.196171054594688,-3.8532670616291496,0.7672123058305513
7.579377230644688,-0.08659143291560989,-0.1744103901589431,-0.799946070002869,3.027442747583102,-5.758766741765858
-11.646296542439227,-0.09065437954660682,0.8922899567006388,-0.43135996145292266,2.9868262758966377,-1.8781408810409208
4.395078909534812,-1.8559585398523004,0.16903192026845737,-1.083003637054511,-0.6721498320933151,-2.9583569601223507
1.3212226150986481,0.4126569205767653,-0.05640310340610544,0.24323296619613935,-0.4154447171063609,0.6848631534066039
-4.860769630565636,-0.43616920952417215,2.4509885055462233,-1.096794941066633,2.4238425761819746,-2.376898724504005
5.37383979571722,2.175408865102355,0.18360775073385904,0.10725638727973547,-0.3671348875504141,0.37582584011521203
-2.0198035939919503,0.23527135280974742,-1.2211264431365485,0.1412663748374675,-0.4241335726584827,2.132006289209728
-2.080510861162967,0.6368795423930518,-1.4491923003126677,0.0824961693931694,-1.5829295319693324,1.5938627898666846
2.197413560594213,-1.110994698810052,-1.818463840554907,0.06266710536459719,0.948259660553409,0.1459943645554248
-7.372206226128952,4.005528233214291,-1.960135814624251,0.8419971887519575,-2.766824265302543,4.079667118158151
4.984299777252711,1.70899510224943,-1.8823797556064519,-0.07341107032049521,-3.403856111721203,1.264749498264122
-5.54873759110538,2.017900165941905,0.028686682437496724,0.3202236692241992,-0.06356983468049249,2.0938519056583056
-0.9023888164793754,0.7379249370375697,-0.08473697435893568,0.5979941905345058,-1.0712659455503035,-1.236528416551883
1.6022923940172047,1.1360518917950357,-2.4037517014762035,-0.3188426165309015,-1.9654143557950539,1.8277476840240143
-5.229967651395739,0.6863535595714719,-0.32404026854686285,-0.47163939058823723,-0.3849043545547073,-1.1535454738912834
3.9102936668653294,0.16510531689013463,-0.3581430423053829,-0.3816910866008407,-0.7838595991585164,-1.9284155959879343
2.241877957790951,0.10593515387123559,0.40190893049033805,-0.39442651027103365,0.7087570303335347,-0.8277524768715449
-4.116606709560547,2.669598686052985,0.08632898680593215,0.24188149524780944,-0.35682018480536304,-1.5685371602792548
6.553515030889408,0.46395195043442433,0.08445152468025752,0.31031086508234024,1.46234917694985,-2.482262375610322
1.7375897560918323,-1.3317009505886943,-0.4029774278889653,-0.1666768745830327,0.6044004029980984,-0.9970636876215306
4.5007991392801685,-0.7212037005570422,-2.1493692093006227,-0.5337267506055362,-1.0119882812908934,-1.1478145645306603
1.9509214980490173,1.3834652514653647,-0.9603457066162603,-0.24376950631170935,0.7809979177232242,0.5742634687819423
0.41146565519446776,-0.050200265745356965,0.8810843375683689,0.1656676531007477,0.01941924108311166,-1.1373368009359548
2.9008252206954688,1.5669581358505011,-1.0166760875375989,-0.07755457228180704,-1.0221194154373983,0.9492170540876912
