Gx,Gy,Gz,Ax,Ay,Az
-10.663732999999997,-17.592139000000003,-6.622294,-33.611999999999995,-475.97200000000004,33.086000000000006
-3.3933675531307057,-2.9479930820447597,-2.1954817839524283,-0.2587439402158209,1.0299272211558137,1.7712355724188809
-5.14750207702385,-7.299643818043625,-1.7286803875427526,-1.5353116731881458,0.908570338284888,-2.7140292082430695
10.741325036397823,-3.32561768106086,2.038012120103699,-3.3371727231709247,1.768087440523204,-0.3653665488534854
-5.5049557870078525,-38.180564701529626,2.893023044751031,-8.903663197150225,1.604097866222411,-1.680409380110561
-14.050304237793592,3.1897905319242277,18.361504061445554,8.200008501687185,1.6699181308865434,3.7202984963336325
11.835274374192899,7.195761044640263,8.782494305704015,2.360031393197115,1.0628080889160305,-5.184845394426225
-16.005666365650246,0.05555686829282336,-1.885419342704914,2.0124697690680042,4.142178644694533,-8.896696453782244
1.6804131558438018,3.096127035564006,2.10563668611595,-0.12121503129165578,3.753384217101319,-6.516198660911115
-41.95255265831643,4.761119191771083,9.485630489313007,4.712273312928781,24.360292415229225,-50.94163956084999
19.835964746475327,3.475245042846572,-2.029425746705753,-4.780471866944044,-5.4610514204317955,9.642171195802707
9.826167128643297,6.299625124351362,5.444812017094768,-4.460478398600492,-5.118278839886786,7.031743921813515
8.383161612757483,-6.046392477332278,1.4183981692113115,-0.22224652936864198,-1.4588118563634769,5.738184769328964
-7.227706218787465,-29.01740553904942,-4.430981253678183,-5.3166391709381235,9.77075456635217,-0.5785310803931143
0.19998256028154415,44.17853893502431,-32.583089530339294,18.38328778007742,-6.054071817388466,5.749839891021193
6.51641928093462,17.10072588937828,-15.078710528066935,10.05132429255418,-6.060663383598486,3.9315173600221804
-6.083330558935893,20.70907910205631,-5.744838599674074,2.4517034315031543,-4.842615376158918,6.694884096056917
-1.709068248890678,10.378966750664844,-8.108610276832929,5.6249303237409976,-0.14102981693706385,5.327775068467265
-18.26195626403924,1.7152264992792603,-16.75544044594142,3.6013250703004207,3.4183178312684763,1.0491975258818969
11.991990751274985,11.453624283095426,5.975952938144154,4.22691365971985,-5.1144337878611,1.0067212910096215
17.641172243922394,-3.795068076828505,10.672132067211047,0.24449742007007513,-1.9813056847439785,0.09645370235118644
6.50311941819438,-0.7780841407128243,2.482127708921321,-3.050539526654297,2.921697105978686,-0.6301660615678308
1.1322582678585067,15.011971969775843,6.596234288979405,4.37739965200023,-1.3812797374250145,-3.4258735953034702
-2.222596201940873,-20.462930235927324,2.040712504926539,-27.086485516349406,9.76606436810466,-9.634415454481434
7.120851923878175,-3.673103971849498,2.8909967720193306,-1.9007547348561948,-0.08405197761271133,-0.5508457693309143
13.106875984180878,6.3206835224908495,10.955055550165257,3.8327839525954683,-2.3345095126302446,2.853890338220803
6.990988289215038,7.385723594718078,7.281409611505372,5.340074414699841,-5.787411565882342,-1.3231924051671622
-6.416218009683726,-7.049584842229855,7.882083396321104,-8.02923964878148,4.576414762530961,9.408947766695253
9.154362728956464,-8.006491932823627,-15.842938829564536,-2.1665649829826705,-3.1362777357011775,-9.799226711918557
-9.448846829707689,-1.9628089602001646,-5.6009459478511285,0.3532062863750629,4.634015514998786,-3.90317423419335
3.1243959950213585,-2.0139426469786255,4.533143475422123,5.833800819838851,3.540713086868845,3.6236426113524667
-9.52449241980982,-5.035428567093027,1.7626110923573948,6.012660061744418,3.195527850719603,2.8995608182924375
-21.327970880681264,20.405664895267524,1.6995867085268035,23.804334102440713,16.79968392591337,2.798380124618494
6.129455126248776,-6.777035464203965,-0.60482465339462,-8.288344449852763,-4.68168777465673,-4.803687165790878
0.3007311644394379,2.0194913728883406,-3.2746849883331777,-6.36991804086665,1.9300405336986168,-3.625031322957259
8.076468993926385,-4.082746078924335,-1.4830546261265907,-5.134956793880744,-0.9331029315312216,1.4858667991945977
25.277717577127035,8.196618580622482,-0.3623176259633135,8.621377067326879,-8.616200822875355,0.13856540328788536
-10.995929950512766,14.820052939257994,1.459317935454332,3.3657840263422965,1.534939692896845,9.744026958608506
-3.1832827621303554,-2.555003995472255,2.4055783354525437,-1.0315746592634598,-3.6063361751105525,4.853292007612698
5.883184133010397,-3.2413187609462426,-2.180024009798073,-2.9348804580683088,-4.5289940252134375,1.4815318795838994
12.417415183044959,1.8489225450442373,-0.6065727183156162,-0.23272458639033822,-5.043541916660957,0.7017903101035741
2.179938549832782,-8.98087366789806,4.582636158345652,-6.768711022618422,-4.182189413157187,4.316520701346574
-12.663603191787667,7.735355988941855,-7.926151524188342,3.6336885703319637,9.175402123896813,-3.621485920314377
-9.416435052456158,1.879417008315122,2.911054536210651,-1.6980370650560341,8.85349181857969,-2.1421358774845913
3.221980297089943,-1.5360477687782672,0.21119599400989153,-0.8705400826663533,-3.8792316547586108,-0.8974420534535431
-17.161861314450796,-2.673015836832244,0.28341556674982216,-3.8198681819475255,14.37898644938439,-4.030379698079387
24.022186972854946,-1.4366106851576768,7.798526264335512,5.12222151428551,-22.440843078223143,3.3416307195670516
-0.16578273151085643,3.107354354277832,-2.08084119752184,3.6208577244891935,10.838771942340742,-2.7842537211102494
-5.54447325282352,1.4391092103905996,-4.8093683468594595,0.22445723049064092,9.222179374648679,-1.2309592144277886
-6.021370782325345,1.8355796197708696,1.055442582161775,2.4653831053041255,6.359400611644608,0.42663925917431245
9.017558840351747,-0.11342597925137898,-16.38929847524156,-3.6507252843673736,-5.27394916329116,2.9271503466215956
-4.165566689752305,0.8018101649430234,14.589586836396046,1.4756034542322565,-7.996448374407533,1.5988764676927998
-2.0377468722125496,0.3557157948988009,1.8925538504524635,-2.3317790720966167,-6.810069663842505,0.46785154166143955
-5.505552214979128,2.830293362020762,-4.213701103178565,-1.9095944348145952,2.5125373927640746,-1.0245455580039664
-12.007502850377527,2.549762579186771,-7.378508971889904,-5.13820272743018,1.6950547762772175,0.2824022785897893
4.222645116001594,-4.402033298534554,-0.8329565031197008,-4.209749654056322,6.568572852942022,-3.9340042324606523
-12.473879619389589,4.904829044568672,3.5443613200082082,0.9211406311747047,-0.32580480967643366,-0.5447285998870847
-3.393465026421388,3.5133300916460604,4.8192772128417,4.010762442009183,-5.273867550375971,1.2297608152070638
-0.23146143574110667,1.698640735284295,0.09129687617031301,-2.9373771994620093,-2.9952804141377847,-1.3134236685354166
4.742336526758322,-1.9378148004669675,3.4124318735593295,3.735353320726851,11.414451319767108,-4.3084453422634645
7.912964005044796,-1.118883919867332,-4.948337884538518,-3.9389153979196987,-1.6818522932912447,2.686430071751535
4.865372499050418,-1.6588765643786956,-3.7338528967271287,2.1024963816497237,-1.034371494325895,1.4620943704482183
-0.448738513771358,2.4247813953825026,-0.1537074245029952,2.3347903562390657,-0.5645130541805439,0.9746118856782358
3.443775480110758,0.5659446215333168,4.336348838059845,2.9284223591673944,-4.304679377691561,0.9844535550000674
-8.657728834090618,4.634542136395384,-9.20624694935976,-3.0338197650985004,2.7601191648871968,0.011597765989013353
1.2047789206533666,-0.6601331941472202,1.243736412779065,-1.539781583393762,-3.5719812452293063,3.5360298492651916
2.9397384736716505,-0.5196978720278735,-0.35125441982761996,-1.291992619072806,-2.173349885201386,1.3287615241005475
-3.437685775536158,1.2391038132804157,-0.09326586473506082,-0.4614232662479929,3.0797684927939812,-1.1928608898926996
-12.329614233042616,4.396675033956008,1.7405642483078179,0.9436773796449847,-3.8618174911310206,-1.6538831149323188
4.166456001278573,-3.7170863738574607,-3.6940024544093224,-0.33305205351310296,4.321612306373848,-4.032481850973278
2.2447266206774263,0.9100608630733258,2.296179838102441,0.026222018007830084,1.3113417656954551,-1.117521142817243
3.9107209160255025,-1.241342721855752,4.259742697125852,-0.09823739930452069,-3.825518921407199,0.8794764401012567
3.0715538926991326,-0.37492722966574155,3.4984929198651042,-0.4179591603073899,0.6106234340441237,0.47344880432984215
-1.1987613493167941,1.4739583764925583,2.3275583495279064,4.136022310344127,-1.8577572326257974,1.4213168234534121
6.307013876485454,-1.2400074176186986,-4.787990674107318,-0.7829388956976943,4.168933599218725,-1.8441355527721903
2.4152758433167407,-0.7733919979331267,-2.7096426165247487,-1.8879236844621103,2.2978684343984286,-0.2648810018439678
-2.382772118208969,0.9993009620570921,0.01877653583007821,3.031967031217653,-1.0854785364595911,1.6519707413931375
-2.72167845618812,2.9806153551227172,-0.19473379227330878,-0.638664659239586,-3.4265560181097006,3.1692750992183027
-7.623358501551122,3.7317157711102986,1.8922007062888317,1.5656632699405453,0.5002312660250379,0.26766321698806594
-1.4647414999999984,1.9893724999999995,-1.4168159999999994,-2.0050000000000003,0.045999999999999375,-0.1969999999999985
0.524842901889528,0.05482401708643714,-2.951404000697107,-1.7735586618503048,3.034044629012244,-0.1637949183589088
-1.5991441023182387,0.9403118069329364,-3.318605040057627,-0.9515852998674661,-0.4850355262230108,-0.23911356449602092
3.4506890736778537,-1.769829546281135,3.5436370973914526,0.025959373693795418,-1.4387648553719925,-0.13191219937385545
-5.220152027983467,2.062273595174789,1.4676475691844595,0.6148786574907672,-1.0484378307186955,-0.9037418533446588
-1.4225127070272099,0.2987780288468762,1.2754431321149253,1.0446261518123814,0.1965009263728792,-0.9449316950371554
3.908718188991233,-2.238855881229815,-0.8921309514716509,-1.9014806624744798,0.527223189718693,-0.6990587603758186
7.880724857319315,-2.049050296591471,0.3958079074835923,-0.656656170170532,2.5219010377832074,0.28466145671572857
-3.0305023019928816,1.3204143892736644,1.6471786589799087,1.2349735958323251,-3.22926486857018,0.9296338224250084
-1.158558933157437,1.3125274266105063,-0.39844488240729214,1.4496322718650538,1.1778591218508474,0.3695036443998427
0.308066474952399,0.8355894435208044,0.3804705275618525,0.04475202308732806,-0.1425935616540182,0.02088839508712277
-0.7773219758859673,0.7455525325250031,0.1613741407480077,0.7992338744937979,0.33823196625885465,0.17981272998511155
-0.34250782614062436,1.9742714686068203,-2.438164068669424,-1.82341517432566,1.4585001522005907,0.7847218237017708
-2.1897682935322544,1.6995030820147452,1.1692538890276396,1.53858135807884,-1.0993660749184913,1.1019176669830133
-0.4489084940539103,0.12721827309666922,-0.1316288500715781,0.3305123274288238,-0.7587580856496023,0.14925078896110455
-1.4890352047342583,1.40446805267083,-0.8202970707925525,-0.37921268703939137,1.7066543725490348,-0.16835206515896578
1.1336005050165645,-0.6622956973136362,-0.5035259789230818,-0.5359610714031136,-1.053776485206484,-0.36347455916646054
4.7693088442721,-2.0702949104224118,-1.0978143132867977,-1.3505593155121056,1.0814557490272243,-0.33848957794149825
-0.7784358992096967,0.6200669097958215,2.3169925813487033,0.2902764191704659,-1.6097059972299572,0.36217405879392156
-2.31318664789863,-0.16866283372815905,1.2898126991313106,1.1032098863430384,0.11586182976070691,-0.013638633428012081
0.14640671670776564,-0.45776190986530774,-0.1368744953666789,-0.7590847640212285,0.8544074347242453,-0.165193858693239
-0.8865734508963858,1.4394449360814436,-0.5832879422048359,0.05567278717629476,0.6535516248741846,-0.6838551449426744
1.0637300375987992,-0.963797525478814,-0.2211867401143457,-1.1568791952605517,0.7009690606462172,-0.4765614769684282
-1.2696684929029352,1.1564405379506453,0.5103249977854508,0.13835123463271637,0.4635684390973065,0.12911071042967603
-2.925151742329126,1.4119518735699046,1.6634522569707797,1.1677567601310606,-1.2375484973930604,0.5253532253318957
-4.219781774206725,2.0807300046951456,-0.1567614194867364,0.22884865911424326,0.5541593887640874,-0.7269732860018939
2.6942098458364665,0.39669896108635516,0.0208718121114854,-0.32350523431108474,-0.035877221801849435,0.8139518679899012
1.1509344384653628,-0.13743136465482922,-0.45632679776251894,-0.8502324620585033,0.23013327183386845,0.08917298203371146
0.6696652332254661,0.8039758486847108,-0.9646683130803061,-0.05872821202448408,-0.4656307472041069,-0.2266833189864812
-0.8722334276197268,0.8376479183929444,0.5229520369393839,0.2416289957228379,-0.9994999455060416,0.4634053885462739
0.6328136670253908,-0.7132091925660901,1.9396980674879485,0.501305591333099,-1.4374030099352257,0.13798404197084269
1.2174104442063116,0.7436437467529184,-0.48065798011814886,-0.7657512198288438,0.2619317521639766,0.057394075856254285
1.4254418775183015,-1.166348296442536,0.589638545258756,-0.713178378811521,0.566512752232813,-0.6666405196971256
0.614145457427488,-0.8501164450910674,-0.3308639079338177,-0.14712055594917187,-0.15078158299929045,-0.5564994626423687
-0.6676407528135975,0.29410802735175934,-0.009794559804326863,0.7575323993343139,0.12951939829344405,0.7011996966276961
-3.501502306034222,1.2185480119867642,0.28762202142671234,0.785076232612679,-0.07741454889672639,0.08036616671291552
0.13908428358631258,1.345076974748972,-0.5136089967454742,-0.07587890003626346,0.914998669492341,0.31280719484578723
0.2567158418291515,0.16110798384836555,0.11082685922359298,-0.7045584444134204,-0.009027316821863599,0.04036707621625035
-0.43318589419388853,-0.3127469130158331,-0.44010134908646076,0.4841523929220707,0.5901697494679314,-0.2441883484212803
