Gx,Gy,Gz,Ax,Ay,Az
-10.153291,28.279972,-2.617209,-1.6,-313.298,-14.16
1.106534866057149,30.5180958369527,1.7645069569556857,0.05807192302890216,1.9860027598078054,0.8021671938525012
-2.3915356949459845,30.237598850510228,5.905913864245547,0.40508547310418147,1.3574308025265613,0.7901448856915397
-1.651810097968765,122.3164101552819,7.614157348988735,2.8202313964647217,0.09739271468486099,1.3385704583972249
1.5049832646767451,-22.916711649349136,-2.425773312528571,-1.5852737002734456,3.6599805284259546,2.823705999912521
8.042239234967049,-16.51245491829729,-5.837282099480103,-0.1644370070059401,4.670573151278859,6.81295062911885
20.246798430990566,-7.78969790025767,-3.856787427813594,-3.9483825202241225,29.919055978964675,15.37634842999789
-11.705336685807247,-19.45345521881812,-10.08627847040641,-1.4237746037178924,-30.3541138256037,-11.350166701880797
-4.382977278824777,-7.628296531858674,-14.32843173316485,-1.4999259740012056,-4.339001220136914,-4.750411545998568
4.18298599247373,-13.060616073452863,-32.568651932693484,3.2983349313582213,1.9103089422375201,-4.968669075468032
-0.9010066473817273,44.017076106767384,48.320058444280185,-8.976195658450486,-1.2640824796612358,-1.9645032105485598
0.4660087685328609,18.874108701669925,10.10958714965275,0.9590032183419424,-0.15495753137775425,-3.9548811300299955
2.9303110812951334,-1.227066040492348,5.155108028974115,0.7775979702443293,3.314939753195101,-3.484312672691357
-12.270034381003883,10.88563251445748,9.996841650724841,6.9792000525937805,-6.359465093051782,13.52320119401851
-1.372370706969334,0.45552237911525123,10.189809185114733,0.2973384512242567,2.2750998190176506,2.7372197684809247
-0.2864151673921076,15.053354973532446,8.282495496080495,4.677661989346497,-1.3833322094618157,0.9529475852071352
13.276835317124538,-0.8048975109282166,21.496812903733606,-13.007219006592376,1.0879145329719795,-0.830535048529186
-5.133253618253918,-8.834156402035777,-1.39758389014668,3.670315024398915,1.1078143976659665,1.2769740169801247
1.2962397702378274,0.8523581085634622,7.051198691321847,2.538154856229826,3.0259221051228087,1.7298630266880366
4.73285621110309,-1.1805215926571202,-4.004866417318117,5.64331243139888,3.0963375256682037,-12.675833038406404
-2.39868813350535,1.2535344382753966,5.030449617627027,-3.803111007744148,1.5079329398513561,7.626159562866332
0.6095061862505895,10.29262961862567,0.6053131964851637,-0.06382781175291741,0.17779471846154832,1.7201076239057156
1.9026331888578358,11.374348502099835,-10.881806699390303,-4.193609364812336,-0.7512623349620702,0.4302106413033845
1.382972031266854,-5.513468653525018,8.797415721317025,0.32539789421512666,-1.400351261178249,-2.93573955420815
1.6609756551911747,-8.274570501572212,1.2368228015231337,-2.5918389600075105,-0.19209637292145,-3.585688249718289
-3.34837173844853,-1.0772155272996993,-5.863518582588484,-2.75066609386926,-4.234112248535022,7.319048693294679
-3.6642449522545832,-0.426807308484221,5.12535773409059,2.1717531070406015,10.642457877894596,-8.945559938798132
-12.047105979754527,-1.7659103847694038,-5.457792078866674,-4.358302075153646,-0.9449149375421024,5.410113410365979
-5.565023581604294,-6.571020202918021,0.9060189729120431,3.586707157861994,-2.2390367098631203,3.0033233192275137
7.806766877521911,4.369825926492071,-6.015842813106271,2.9141782743765785,-1.006026587251018,3.487940453112073
-4.154466227446401,0.6871986978904527,-4.069437472337331,4.976846789992198,-2.8779170159225735,1.7192301338964282
3.559098766281977,-5.490505467134346,0.514169613355661,2.6750227258239754,5.732658440510945,-6.240931515991985
3.3270659276059735,2.674217441971223,1.3165027744743123,0.6489358390067006,6.2119244651181775,1.2518963642315288
1.2934468347797428,-2.6325555567735597,-1.1820728738665371,2.6672187814536104,10.415021108535335,-6.690354830312825
-6.426170256378979,2.47223765887484,-0.9534043327103666,-3.751178676079564,-0.3986303987837019,2.080787050464024
-11.601285613706569,-3.076919381996143,0.9672663408746625,-5.336007272956428,5.995465964980043,1.749182893303455
4.35171496951767,0.5603680883416688,-0.8096184066463623,0.4119848338146288,-4.401945258217603,3.547223670770731
-0.9012943757286892,4.489917301436925,-2.6975763259039467,2.206000348674235,-3.6883447165882632,5.176757111504635
-7.306736436665502,0.7167416234278303,-1.1491191228623912,-0.39661977313210567,-7.508194051704909,1.8921083606538518
4.154553870630851,0.960056616794171,-0.2594255827194033,3.411642108851445,6.490450535019417,-1.4857063653274043
1.7770710129783862,-6.496670077170767,0.3987090953751634,2.341741848730879,1.721729049219491,-5.2417654047308515
5.843960747174608,0.00125836828908793,1.8459962723054784,-0.6801360104194135,-5.160190536877227,-2.9104014763692847
-7.024462498144521,-3.0310187019555395,1.1034254992591244,-2.882166607348779,4.185915856178561,-0.5501708387113188
6.436251021859835,-1.7149229762544613,1.7340299725051034,-2.739093816789235,-3.049224119183915,-1.8654199222896852
3.9677734378076925,-0.5154289576237572,-0.20992976366840288,0.9803640473414863,-1.1969090997794885,1.033214613184202
-9.256403645482884,2.0595809569284844,0.18406000438794318,-1.5126243030525632,-1.015843635693636,3.797480908126405
-0.09745475922774416,4.2317321718777245,0.28682987298799983,0.7054301875804109,-0.5525584633283067,2.384139702220063
-0.7846171137627386,-2.2689293177615992,-0.15581084002781553,0.3483667019423581,1.150551576309927,1.1029470210494827
2.4829505392423843,-0.46785453154332757,0.19119238956050727,1.002391364583924,-0.419709274239231,-0.20320472350204155
-4.856679813084631,-0.6121017564433335,1.3834962485952196,-1.5843487792362683,1.5510126707954086,1.2064923448410108
2.0270110303842253,-1.9246370894313927,0.3193665251089832,-0.35352637080807064,1.0970646164548543,-2.441505007293102
8.48059013926819,-5.275537698204164,-1.666471163044513,-0.09669149328477311,-3.020959803246135,-2.8108239201029543
-2.2208751965150624,-0.5600557002825444,0.9541398080126491,-1.1664545541313498,0.10192636035001112,0.5124319578453088
-0.4736259994585031,2.239725706580144,0.5085671804860354,1.2035056039307486,-3.040661914957104,-0.3426047904914056
-0.3616576857241858,-0.018325347097337463,-0.320686840611124,0.7276994399594376,-1.7172224877257303,-0.32044137362540903
2.419892445477558,-1.9049928885732093,-1.2808126456289308,0.667571983309485,0.30628570805149424,0.01274251548508891
-0.82839710746181,0.7037858791984257,-0.04809142950014085,-0.20037693864115536,-0.0977653629583096,1.3327274266644749
-3.930755338126284,2.1014264825838165,1.5209345923382043,0.4187781700970369,0.26483494055098167,0.6855850203841137
2.6032513551382874,-3.0117681099217672,0.2981652661119464,-0.7769347012273073,-0.44959951979319274,-1.9689791286247589
-2.930661030672848,1.4931649909894515,1.3280866994314533,-0.8597148423745027,-0.6111795793222821,0.9873445563370183
0.21367109812074517,1.0329127003716643,0.043482601955832645,-0.34476371942190576,-1.3149942460600599,1.487942231906156
0.6139813834752983,-0.15017788289694545,0.9851429528757006,0.4614026706648432,-2.791745843454475,-0.502019500953554
1.7940909548936013,-1.2275999403748241,-0.24809620795393666,-0.43852406838538244,-0.3342256662107871,0.5821028010370929
0.2634330833181532,-1.4415694551065381,0.3684711905786068,-0.1556400907095149,-0.2104484817473042,0.1429185631696851
-2.9038873487832846,-0.05275355889483348,-0.03016830206573605,0.5299098566136405,0.9551840920324759,0.002624226902386534
3.0252864016041614,-2.0266056462362303,-0.7978438814332784,0.34811881170925835,-1.4770155579522122,-0.6842521416785304
-2.971548589200247,-1.886113325720439,-0.6059149619718021,0.49213097716127485,-0.20887182279481742,-0.5943366739767689
-3.9627954006172454,0.2952878129009511,-0.3903349698444639,0.18283240896318298,1.7968856770842208,1.1789931641955482
0.9553515818847398,-1.4123316029653759,0.2749931455095402,0.1811883367339236,-1.7139540907389612,-1.0032499203384961
-0.8241840101613278,-0.3162948892909554,-0.23310784518291672,0.40006669090639435,1.3515557527536575,-0.07069996235151912
0.05049302664134728,-0.034695493059434535,-0.3318189805449982,0.7350605032386903,-0.19495212595694944,1.2863522390716742
-2.9132365024048026,-0.4181203248369422,0.8121421693986177,-0.90175738165336,-0.34644025942195833,-0.8087578166915645
2.150741654379779,-0.8908606754863703,0.7303793404894514,-0.12790469518303277,-0.753505845354896,0.26128374599532733
2.2150640130914208,-1.3215455998954606,-0.2679686632190153,0.28239068675080614,-0.028406533943213685,-0.27102674295647217
-3.848091054048928,-0.23226292034308063,-0.05122164537565145,0.2793429503654313,0.8518913522949527,0.48781691035299296
