Gx,Gy,Gz,Ax,Ay,Az
-4.247632999999999,-34.374793000000004,-6.955353,-44.465999999999994,-453.65000000000003,170.144
-6.453672668487323,-18.31146463815468,-1.4377382225722557,-0.18481990790628966,0.3579642768359368,3.8616731140437492
1.6333986829430458,-10.383264935443455,-6.264635042926667,-2.245080212536164,2.463177980944976,5.250331479594388
11.230857800779287,-29.710555238285263,6.095332817492258,-4.016867198964305,-0.37050574979888207,0.20907871463382138
12.602171493325418,-45.30608211704149,4.149973926744014,-7.725638027620866,2.539889179936713,7.646621827671052
-34.9543288375625,-182.52253895452043,29.476575792741144,-17.58582797273172,2.3242925359817708,10.149914684131668
19.333429499346114,106.91501571941058,2.4948621399349458,19.801673588139785,-2.2122301677452936,0.5190388557889545
16.571957418636522,11.575526763259468,4.17405603456111,4.007680601418867,7.641908696091486,6.456921794057158
20.141890139422358,36.19699374253216,-4.132714304107131,-3.3570406107706487,-0.486979580525537,3.070709393525741
17.996112697880747,12.635087120547372,-7.318146536844788,-4.367763599033136,-1.3505563984614,14.697014347456358
3.359869703585296,-4.376085602837149,8.43597622041381,-2.2924797797662944,-2.802051653768915,8.364296038726298
-22.230772478299848,19.978978084569484,-18.700686118576634,3.68573359330647,8.350421715995243,-80.81933536918848
10.910953363257379,15.132315893637603,-4.435153354327306,-12.584532937708495,-2.029749070981316,1.460091765911677
1.3114602720119515,-11.415451911361615,6.7904134594253485,-1.6970857434105038,-0.2501335483047935,-2.5378731696683636
6.379608556135855,-11.494889457079772,-11.083787389925618,-3.2338210846261934,9.565738339021777,2.835095115779095
14.226467114419329,-26.73896027027341,8.94657036149046,-12.669897360929605,6.210482665708401,0.937251697631933
0.960773645861722,-51.740115514050764,-7.628193952747702,-36.65795287981454,11.705263869651558,2.809539737854337
-1.541507550486513,15.963610202047498,-28.227046840056744,38.0820013979559,-4.819457841032961,-7.125009269017368
12.296962526845329,14.328082425631544,-7.022431800708873,-6.364225954712239,3.9948714339202733,3.679751272357091
17.801287184885993,-6.023648074507434,8.934598140561363,16.189259433953026,4.125392778528376,3.7307422014664837
17.38189096558455,-12.696216505726376,10.405449573621162,0.49971153403586477,12.084393104884821,-5.378356591090626
1.9093236523535597,-31.743603851454615,11.840768576034755,-14.441341126541317,17.743368937529752,4.1986031815306015
-52.64083536506354,-9.616218246174734,15.552873284481812,-5.328326582746895,-21.880431665223966,-9.980139664864048
-5.398625808237911,-20.924991116228618,3.801034689216869,-1.4367235390262507,6.96107440526764,3.75470894921733
-23.58208754041362,11.014835964963021,1.4487728494766126,5.5330925828769475,-5.0831011785779605,-5.563624521931352
-5.441967559307747,-4.83002586161227,5.592005078925283,-3.832457522379552,16.102765654286546,3.61730912186442
17.95596869210325,18.084308800895936,-5.937297666111009,12.883821069335013,-10.016486646902074,5.527782568888256
2.3661907130253717,27.819171194904055,-24.941120833185458,36.870773470841684,-14.985005365581676,-6.644638651832309
3.9708753955872567,3.924682100202438,31.154676935973345,-4.520125135644651,-10.535195943771402,-2.8501777526398437
7.665113865835822,19.632906084966525,10.843685552039759,13.83708713290671,-19.455072910472502,-7.667658698175891
22.911912292385956,13.61139541983547,10.18122014847317,-6.820131951150242,-26.70025110179414,-4.057527675110754
-11.616500817305845,24.462076237032505,5.611107233244783,6.86900035924012,-20.750936570380695,-8.260218709961254
9.63915088526085,19.297815571095505,0.3634537402634179,13.984611114768924,-27.859666180680858,-9.844299618737649
9.642267253574634,-4.44939556120439,-14.843415328091536,-6.634505565544056,29.819281756910563,10.699963150615993
4.864096646465239,13.24193077856327,-3.4026609672312365,1.2963747207913432,3.05899638077727,2.2564988886905475
-7.589081872630834,7.079390691453974,-5.821569917697083,3.3552282110694893,21.87455620395655,8.558334211395323
12.531584674587588,9.322832121237209,2.2667732523720137,5.1110385568210495,-11.167147047202022,-0.15747715186450417
5.665372671066956,7.254791826981685,2.9965055469745883,1.2834777020812655,0.8033375866240455,-2.1978485625146633
-5.560008377842641,-8.772406536420531,-4.809542893663579,-19.116445939367114,10.59967934340789,1.6351704919240724
-6.993689262142677,-4.298400853013849,-1.9756276822028864,4.620619011096333,3.979703239235243,-0.26910338095262976
-1.3203631797092004,-8.264567982807417,3.6147524241693514,0.04387048957087547,4.886018497693914,-3.5983122207670615
6.049608414278886,8.05158686646339,6.437828269230819,14.946081888823093,-1.2859061105004168,-6.139681686727785
-14.694903191044336,-5.053529442833877,0.9975991503804165,2.858106364227198,23.51732666210211,3.1681570857036494
-33.19987017703491,2.590613682380945,-1.7252308795567977,3.9396099885198335,29.794009529978794,-6.588874405183675
