Gx,Gy,Gz,Ax,Ay,Az
-0.1456724463920006,-17.675725922387556,4.020742869304668,-4.004119728000427,7.07510754860073,7.307941641953245
1.6180677964556578,-4.699753305361851,8.374099189961145,-6.262828935270727,-2.5887958140088427,14.160289073040985
-3.6892715319446383,4.005622637061454,-3.38522534802953,-5.890997310933482,-28.152505362729762,20.49285736007816
1.5306048298637531,4.66760603528972,-2.6818637253343107,7.822505050988591,20.029554954586544,-15.969318360504642
1.4809523841387073,0.49297235846063403,-1.6650994756774873,1.119139937001685,-0.8580198797747187,-2.3177087568157226
0.14614537907937342,9.000791253791789,0.4323478265848737,-1.2323235446982748,0.6041470031996079,1.690461674570419
-4.91475722347835,-3.4019478117115263,17.87234265415026,0.7542845842503889,0.4848066123038497,1.4143232581554412
2.5252772027945523,18.839921616688063,-0.6455333913163235,4.44762294246931,4.884890889798793,1.9568050794016454
7.7353469138675335,15.80281348205181,-12.569390142435523,4.84133107239483,-3.3272333324026175,-0.5588922100929501
6.310356090613084,-14.175864286752965,-1.8601384883813263,-12.2971293121875,-10.770490586533073,-3.6284920571145056
1.7618287858522876,7.423824619999804,-1.4751457477402061,7.283383388426664,5.330266420281802,-4.329808548047568
3.5477976643086233,5.554383140481004,-0.5845749165246661,1.9518982144774517,10.225497781031725,0.8900149986150214
-3.2952506666427146,9.05777054866047,1.8588037444133296,2.10212765039255,8.326847893587065,0.16935767894932274
0.36487124796533643,14.062682811124184,-0.06860890246275653,0.8187640191056927,6.33608115163234,11.761651943585344
-3.9889177604060784,19.55736059652887,-3.675980628446271,1.0590327597659526,-4.649336577038046,0.33305731093257845
6.950538560469422,-17.499387974637752,-1.846924124319073,-9.658827718917731,-22.17542860110808,-6.415331485809352
1.2950451540726253,-2.946780772579633,7.27814641406243,4.301895974399957,14.273522877487437,6.909761762565008
1.9910679433600382,1.0195466247375489,5.16200420279802,-3.321367039221516,2.451538203514689,0.4145358015088023
5.2195094850660295,-3.2823096555413898,3.5502998914257065,-4.056116535556022,-1.7307153421402142,1.698503989087274
-2.5900132582949595,-11.599914181224442,0.33770482685677217,-0.824784126517817,9.161318958701806,-0.09318373816555692
7.960743385675613,5.86954601790364,-14.115031524507792,-0.08046016812454071,-6.197239938826122,0.3418292811960338
4.001807268013879,-13.48418169003359,-11.0671621640433,-12.304899521066975,-4.847723438225934,0.40865375978175766
-2.4879404026731393,3.75759084979379,14.307460830439467,5.262099068053816,5.7358873045828025,-1.2346568308544594
4.740862098853499,7.4062523671509,-0.10051002815799648,2.704728585431308,9.780947284072024,1.4658257289189103
-0.11967666382238873,-4.231479102619196,-2.408465158621194,-8.06383430215916,7.6066073166733545,4.707287568153134
-3.865555026868754,15.573243275983321,3.697351426640143,11.564812313166522,17.594517895113317,2.571037975671321
2.611513258164581,4.494209143343812,0.4358149088039944,6.040380237834351,-10.280714643446633,10.622255495319191
4.082238951552597,3.4126441038450697,2.7301477054511727,3.4776875643099268,-7.607270165804332,3.3523721134739013
4.747590516499825,5.724797311192738,1.650186529313591,6.309482431251071,7.457278505590026,-13.035888312966314
-1.752926625659677,8.406732123257122,3.0242077469461743,12.473004383668558,-2.8994987306607793,8.548866078574498
-3.0828202682599333,-3.5884715470828445,3.668970780141136,1.6342406009320043,1.7970168632686718,-0.14796868962018017
-0.07155323065430585,13.392852803781867,-1.7162186315052428,17.340163554566125,8.336722585981999,1.4806254374275722
1.6449255294876457,-15.933875062652064,-10.353295028218374,-17.64882584359134,-4.664715845862345,-5.988515086431997
7.790000115694145,9.847279692065243,-8.187907363199104,-3.47249430238446,-6.518740747894144,2.700162193752801
7.835682782358068,21.02896509951422,-1.2321268343104768,8.085435563783095,1.5824241326936495,4.191770905838756
-3.0369822537185573,-20.942050863201516,7.49267988422936,-10.838877023901322,8.44879604814898,-6.6359747187836575
-3.6291125618981397,5.64379214243359,-1.5245426979537058,3.804188223941453,6.450376386517142,-0.8056875219467341
-2.48839596151546,8.08209804424759,-4.737411355567404,8.156549951550518,2.596177236593089,2.638912753553878
-9.219671531959662,2.5891939201441505,1.0318912102866982,-1.4710077734606757,-2.5236252793611404,6.304967487689884
9.428248541127825,-7.345001599501788,4.540830831455836,-12.353971171941849,-10.29539004682133,5.481647810390058
13.401079889709782,2.0128838796146624,5.0409458017665365,-0.21002041706940933,-2.4003653663262057,7.346842811660387
-13.607966457025297,-1.0983624067756852,4.5399446693507866,7.784396928265026,26.95515378052808,-7.90989178076202
4.83783245062078,-3.310707497497896,0.9030276881048209,-0.29580715659683143,-8.015510836331224,0.6365771384933119
-2.3993783753504676,-5.502721369199294,3.421290862771104,-0.7818533353524026,0.4294714685439196,-1.464348359892119
-6.686036485110968,-11.366252169860356,-0.28408716181645843,-6.338186827246571,1.4935344232900523,-2.025865661071985
2.4348066394037042,0.030104633310141793,-7.883497788808986,-6.11266589761094,3.824711262065552,-1.24478912495425
12.022839488167552,4.430635455105477,2.4795828874394994,3.7903164670106757,-0.7171767266736624,3.843268549626098
5.263073931068162,11.291588692167837,4.1398784947332015,17.4513689590894,5.3159947011906565,-0.8684713604477953
-3.392469003880848,-5.561883074256581,-7.2869572716731685,-8.610168882615145,10.2479484100453,-3.4648588117265375
-1.3596224290114938,2.3821538142484258,-2.543070395094553,2.419955356964813,2.779545005385576,-2.7538637816566647
-7.846798386621359,-2.5578469112791,1.6203078477319561,1.9765702206291182,3.970897574453854,-3.8794925097931303
5.089013678676149,4.778047901703967,2.5152242230909643,-0.7404523145189861,-19.316643586564822,9.029795029551094
10.451773911291996,0.1648470997497924,3.656297717517278,-1.450001228221718,-4.862175323353938,4.523681354314314
7.43883789577052,3.2019818682040557,5.326549851578436,5.760390535307607,1.656273783256868,3.677148333397421
-9.407918193263102,1.2615235663244087,5.676455630943154,2.0624803553877484,-0.44157916765112115,0.0479859548116226
2.7804976315154764,0.3152482396063465,-4.838032457047644,2.0005088964154423,3.148894137221788,0.0684575815048678
-3.389555444295897,-1.2381048955023999,-1.413055501794033,0.6251261629115843,1.4953624298787513,-1.4512963821871625
-2.544226524462803,-5.578349469223184,-6.025797356488747,-15.169566013994835,-5.198175796164606,1.042576441630232
1.7809224262363283,0.5047082869140798,6.045137310390147,-0.4472949492229583,-1.7967520084752917,1.7411604962180212
2.9747408785459726,-1.1461019184994083,6.938743380897419,2.9387849319433355,3.1384538427995956,0.23953842622097365
-2.0378541353331037,1.147815441957809,0.6648842472706765,3.496560554856724,4.631136171309838,-3.1231922052065983
-3.4295952925185214,1.390773460825999,-1.203809992274981,3.2483059863265673,1.3689396425104408,0.7331581014101518
-7.183523332706171,-0.5368408045710051,0.4057858494749924,2.0719925162821484,3.920571400722963,-3.466620830314496
-8.671922720220934,-2.7154956035891793,-3.6152006464029847,-4.7600471811830545,-0.01339176342544679,-4.459756640309373
8.657258620711836,0.40762887067580955,1.6227191347232364,-0.630830299043946,-4.530892653165874,4.428471774355146
5.082111735762446,-0.3237796356875132,4.789899719993791,3.3865543775768225,2.3209049812307345,-0.2744632770718486
2.130618546162333,0.047359879938387195,3.92797262198256,4.503585956154735,3.9690754696807926,0.6035115918255877
-0.5240302229919324,1.3444917852140716,2.111601241797611,-0.08066213066898431,-5.538054428023043,3.279076616293221
-2.014244573052009,0.6220949527093467,-0.5884352876412742,2.6611020822628126,2.6801962631611147,-1.752790094664125
-1.084867717596337,-0.36541897256676115,-6.2510290040718814,0.45718528197406405,1.7853056757422028,-1.0883857430378732
3.110837598874112,-0.3186384357967551,-6.72578065051518,-5.2298088455366205,-2.4534304639799167,3.125823864818833
3.7700509682824865,0.8077663844749985,4.151848532733476,0.3039650414223649,0.9106000947386423,1.97668701368516
0.08383712001738264,-0.5146543689561209,2.889360364680538,1.120845348995333,4.788622935190643,0.6576646458345223
-4.013375674919576,-0.019832173875325765,-0.8100599938427537,-3.5805195284416556,1.4143291892711936,-1.160420913542808
0.39411954042178854,2.1769971042445073,3.6016806246438016,3.612487514506476,-2.2471668305435015,2.16078749047439
-5.902823874699986,0.3679931061455779,-1.633989650312147,0.23149554928259342,-1.8080310505227777,-0.25225040308110236
-4.163909999580279,0.6924733776768477,-2.629683487541767,-4.5583398588297905,-6.446519750462279,-0.6363942682352883
4.549880840262135,0.16727823039347722,0.6846877220130976,0.1352252918304715,3.8047529449738184,0.7476894923118566
2.3418038123657348,-0.7450164066897598,5.0449046074243356,2.3235344841371823,4.033722668922714,-1.4322774086910628
-2.1688624077929517,-0.4666028983910646,2.763413501399994,0.6421167075484657,-1.1085050943037178,-2.286675901286883
1.766144805669438,1.3735980182579763,0.722245660030298,0.347073511501259,2.013110961267611,2.4024227698710363
-4.736797453745192,-0.39954811305594795,-0.08067203139623014,0.5871263077399576,-0.6183935346383675,-1.7787464601396397
-4.819967310369007,0.6289697849717877,-6.069488347259625,-1.8190623116422553,-3.4177160112256573,-0.5836937539991256
4.198133930603592,0.6391535262995327,-0.6883824444151523,1.5329870753491481,-0.49558522156563667,1.6303778353490506
4.562566823973285,-1.8075243534116714,5.162622389276898,2.070366970142439,5.035261797388923,0.4358507687809601
-2.194999964895484,-0.7447088115689748,2.6797168910675953,0.3908829619412195,2.857208440868847,-1.1025554376483984
-0.6844508862855505,0.7548287073443498,-1.1957017640677627,-0.7546449844747105,0.5318507361594027,0.6719355294703844
-1.094143859118208,0.37962871351691474,2.336730241811466,1.0450472441682428,-0.15480859491630028,1.0989007305165364
-4.92933009345928,0.2588028147475443,-3.444629414587644,-0.3462630703730887,-3.119539295639359,1.4404769147182355
2.547935264841743,0.3219817427270648,-2.937630360072882,0.7541016316233975,-1.1883464521574372,3.9605034476380334
3.9390079034839722,0.2369570391641922,3.355065998708043,-0.1787875357161252,1.9315650668913245,-0.1439464610075673
1.5432244540699815,-0.10860200166709966,3.812603005513571,1.4053326349725057,3.7377029310421612,-1.2892180248079228
-0.059148471122922874,0.6675011083422882,0.34086631654449495,-0.06435810323810975,1.0030680694952465,-1.2453600153585929
0.0788543964300783,0.32269835785118905,0.290449149735577,-0.52427669226469,0.21994850269836874,0.18180704432686595
-3.45815157458618,1.207070401560863,-6.086161121976104,-0.500348659441392,-1.3193275834136955,0.15349904449273932
-1.3167060080059918,1.1657246244277688,-5.595055874777302,-1.042246765998626,-4.036661747679462,2.6144710532615
2.81223436753565,-1.1929205079400385,6.404837000627873,0.7666608319881074,4.474556032916841,-0.18573081084353427
2.3848482833719773,-0.6802317772219928,2.269724084257373,2.623226664766011,1.7123362309519439,-1.4601197540853361
-0.9180987869222181,-0.06308964997564315,1.628446526415491,-0.42945587300933746,0.6282666471098297,-1.1890671549211478
-1.3071607482705645,-0.30884795631893747,4.801857489235024,0.10724713074008907,2.100929490931051,0.433450155093678
-3.3986699700573433,0.6782423213121617,-2.1277634817831133,0.5634255226132706,-1.0146173752517444,-0.34275219765968623
-4.38007418204362,0.871007481676052,-3.5793135337369986,-1.8886669265748721,-4.151167300421962,2.202350398273458
3.133581618555592,-0.5453329624175316,2.156123307797408,0.9723742408306522,2.226567678706514,1.813481161002308
2.6589076905065907,-0.6993981257343204,4.824854736572614,0.9227068088967787,1.8675031488057712,-0.5390902629503255
0.39561584678175254,0.2539167370083273,0.024507088236841668,0.6212034366526862,-0.41275054288374813,-0.15790581083790278
1.4312921412918544,0.49243470045964854,-0.5292074677421998,1.0341698867203146,1.3575402603802407,0.2599721021104453
-2.543457904839081,0.3430046242265373,1.7022959747621917,-0.5224698922470172,-1.0515166119116006,-1.082889133151638
-3.191621849663683,1.3822251655575202,-6.274955741577349,-2.5987646687897508,-1.7901305571633426,0.2878976068149446
1.9312287229385785,-0.12430717692795035,0.7794167196610026,0.3474481813851411,0.7642215731605368,2.249348023082937
1.6872820470366807,-0.1670310083157449,1.9760909061837957,2.170889362427512,3.2185704716676247,0.8474956036451959
-0.07448430296642083,-1.2630272906403675,1.0578499284557292,-0.02890263815587546,1.5025605237827064,-1.2313440769036232
1.2493111244698527,-0.4731223206544909,1.0563602666574319,0.9515300010462954,0.3607625249071902,-0.5800054831682424
0.30890245975354214,0.5541331936820835,0.21886377066784513,0.48325716912405037,0.5591874225520934,0.6039866183812812
-2.130486968744133,0.1390719714545452,-3.664625217253615,-0.3607799624878909,-1.5450031081297737,-0.5402516394055351
-1.011803773746704,0.7955774619810896,-1.8973651257370783,-0.6744518404207318,-1.02683355751858,2.758799769287868
0.6627655475693446,-0.942939270336882,3.189369130229796,1.6572285335468837,2.050502290268811,0.4305521733030267
2.8327078663826213,-0.7910301855878565,-0.1971058693096126,0.5259451344212617,0.1296301073036692,-0.8234205677577057
-0.35145736166125285,-0.104086784758044,0.4754005813555855,-0.15862853984353187,0.03987496748535446,0.04701941715018265
1.820986842716768,0.3892357415833163,0.3225644891937973,0.3501672184354665,0.8189705233146476,-0.24130031828950593
-1.830368898873211,0.9054944207930845,-1.2010628180337166,-0.6245391532502839,-0.6974587647109574,-0.5131036376971629
-3.6421436141058825,1.151577403238095,-2.4443208935066885,-1.9116314185379586,-1.0793405911643623,1.0102230588075047
-0.5940030413133139,0.1994915925443237,1.0206660280755302,0.8635158948252133,2.8940411672606436,1.3029641340653197
1.426370427376049,-0.5072728656924832,1.6833460503023616,1.126764544660257,0.17493138862320867,-0.045841836321531715
0.06350372011111993,0.004048505856417028,0.5381296363610413,-0.3763638447912008,0.10075649171484358,-0.273539954099035
1.2964375130105474,-0.23611042623729284,2.4226463899975466,0.9226867456022444,0.259675241996427,0.055356347680259876
0.5906522608893434,0.09235841481555673,-0.8662837692180183,-0.5061745754696063,-0.37080873238588563,-0.6377829268581483
-4.95560460829889,0.6707548061574298,-1.6571626816588214,-1.3440346837050634,-0.5040737491483793,-0.10996625678983385
0.6915133869179209,0.9506058651321627,-0.02115533652445989,1.2143382658647504,1.0571164608304944,2.195315567892839
1.707409481657171,-0.33778955325260496,1.067263566624018,2.211423041112994,-0.5767882591752778,0.17788550645270607
0.7790282231243804,-0.4371839839746663,-1.1600892211220932,-0.49707723388487257,-0.04338072158163464,-0.16766325910116464
1.4511466761738827,-0.06059625528417456,-0.2908340996298988,0.8913965694436612,0.32594331555964695,0.3115257324739287
2.0082410071481043,-0.5078753826075819,1.2295407024629053,-0.025562787718545366,-0.848135453126659,-0.24028348326520133
-0.7974659972040545,0.13075606226650638,-0.5043685524329076,-1.06659471551714,1.4224373432087303,-1.2617225305927904
-2.584834036009869,1.245001613316443,-0.15306440316929226,0.15186175947494074,1.4972654006707629,2.0203596382684297
0.8562846707773193,0.5233459730455783,-0.1699987161816564,-0.044199270231957355,0.8254145035605305,1.0179836226275583
1.261261503863853,-0.7074341692188104,1.4390691675229748,0.20254692768203197,-0.4854468358001238,-1.0347365733819944
0.8161074326738375,0.404646269889142,-0.24071287992949103,0.25490630056453556,-0.4245565436394678,0.8283106087222649
1.6029761543902317,-0.09493285510840777,1.748402013447671,-0.012956508515234444,0.1654294906556273,-0.16710043701613098
-0.9211716790126319,0.5491625284363197,-0.6888954358552571,-1.2730178232238685,0.10434244477323171,-0.9859918325801075
-5.737082706064713,2.395668895836966,0.09257306302983492,-1.2942764237977218,1.0445988754686146,1.517268227373692
0.5326113033180135,-0.10503982527360622,0.5464619455191503,1.1827380343494274,0.6396945787598707,1.056271458983609
1.2820848290436904,-0.5372874781955055,0.10752100259066899,1.1540199972840832,0.6902797038897697,-0.52696532587225
-0.7288687863455312,0.19403928563017495,0.1257256303640777,-0.4464520310955831,-0.5721832995816607,0.7325247771429373
