Gx,Gy,Gz,Ax,Ay,Az
-9.613009776488067,-12.596065116868205,10.030707958137224,-0.8356837230460389,4.783673890616777,4.219145908065815
7.868238780582122,-0.556536399449072,6.623753725822005,2.215461843549413,6.225884430138241,13.443530605702447
-12.101402782351583,0.8022767876184012,7.222966374284961,6.36144299852042,-5.159604194696252,-3.756241147094036
6.182480724424799,2.362235262330306,1.869104489061871,-0.18430575126480225,-1.5539863077920693,0.7650524242921425
-3.205542024163263,2.0483502732323515,-1.3172492348675642,3.972948213726777,0.7732307933007241,-3.3797005674602003
1.7668771884827774,8.940333667776542,-13.572215140557432,3.9977230225435956,1.4386049863567447,-2.0572423139245926
1.2685489948765893,1.031989330516942,-5.5425160131752484,2.465303388166011,-2.082601071479003,-2.12912112952944
-0.5937878276750741,2.2841364553933303,-1.2816135691770705,-0.44441656603781254,-2.5216618829035014,-1.572225439576564
1.2961943460057739,-0.3915279828832363,0.1538267429885254,0.8803089859009091,-7.112122549753372,0.3985210435853386
1.6592770533072654,-1.5851335827339978,-4.478769881317636,-1.6171460427287767,6.085578265894036,-3.23507153994132
-4.2248416861907545,-0.2836868411727771,3.0989809595596807,0.0506689526953914,1.6735331004793068,1.236098385363337
-2.764635932172356,0.9816435434929485,-0.33267964785883763,-2.7389168451562407,1.8385066543381468,-0.30521439115562804
2.340358490530373,2.673611815385252,-8.845538642494617,0.27518845180239815,0.3710488545283779,0.5431421855260177
-3.9636748445480547,1.4932400810379154,4.856373621110611,-0.6051994023396359,0.9741851296039519,-0.923347859004557
-0.9997194613371301,1.6716073784324328,0.9326523441672876,-2.2661967773730325,0.6793199048981053,-0.26176525330833345
-0.6687977070147477,-0.8342801613428668,-0.009005045531845723,-0.8986210191533432,0.9067763478856996,-0.4766864368531757
1.4015039121091428,-0.32279075932929757,-3.2316161376002963,-0.28303242356038005,4.5191873990921945,-0.5625702843425505
-1.8466992918103782,-0.723721976920876,0.5140636525737983,-0.9371082098616808,-0.6963359992947369,0.5698346581533498
2.4731579026928654,-2.099283257486759,1.1354543359833422,1.018353928904319,-0.4835989881575079,1.0283178467596432
3.5193148133628993,-1.0203386546868511,-0.7851511270830087,3.268971586956223,-2.5844959151177247,1.2711773704097644
-5.52103674167161,1.8792695443906346,5.429593996232116,-0.5770234985915481,3.9872542781954454,2.4987875854801453
0.2004244529375836,-2.6901491973198954,0.20463423500397226,0.2944461750095151,2.3935954894733285,-0.8211870737006379
-0.08227898434543524,1.1212316924566754,-0.5139521850483106,0.005616610194378424,-0.28373076275593617,0.025875027904362025
-5.418341638427878,0.565553537930569,1.379040915009811,-1.325094913904051,-2.2199833261660067,0.6482070784593041
3.1629459942360696,-2.6931597067301496,-0.5583402012466943,-0.22381237631037543,-2.490041562674833,-1.238612263363446
2.4406507225130514,-1.9518188040045956,-0.16216412409101633,1.4094917887645528,1.7642108035214403,-1.201719514919737
3.213525801548877,0.33139525479903753,-0.1762859686403333,0.8557804874971624,-2.693956444893213,0.47416748221829064
-1.0847801843447265,-4.023145469835461,-2.9134797056812847,0.059823266798328945,-1.163424151294862,-0.6788925719452124
1.6974105628897418,-1.5761030017914033,-0.9249633303962348,-0.34820396866315667,0.23017871938549006,-1.3071224780450414
1.1035905478381909,1.3778588221088315,-1.5445344404935994,1.0613247721585999,0.020019583473502855,0.9694674020921031
2.3261189878418116,-0.3642001877196399,0.07589427750170863,0.019820766674234658,-0.7878229816758826,0.9571982831300146
1.6709249489013733,-1.719222177407934,1.11497346505928,-1.0496487002211157,1.6573896590624293,0.19477300567440964
-2.5538907909518627,-2.3868793325855595,-0.4041883082590121,0.006978537443536936,0.09524987253380313,0.28750264563734995
1.8974100174767325,-1.2959654262785243,0.6305039949780555,0.012312550068759393,0.12300457644879903,0.7757596119221403
-0.030170352940995293,-0.15085172792875667,0.11535414982343295,-0.5921702865774101,-0.16682005392533483,0.9175559457302471
-0.9088132615008683,-1.250892893569329,1.020314466192503,0.31430784415559476,0.7064083420245282,-0.12588204048245655
0.20419336265107724,-0.14822091102011203,0.041915979442822326,0.09205138421548797,0.6311051756304515,-0.38490911319543103
1.3610351815283104,-1.5036610940451136,-1.0128565288897837,1.0202691809412094,0.7853727609862913,-0.6239146417625548
-0.9210295214694972,-0.47853008091241817,0.17869319399857234,-0.9107499978132403,0.74951893164384,0.0560860247922188
2.906933962344947,0.5977092770203694,-1.080842086345686,0.7834443025224582,-1.2278791195524341,1.2118300157089132
1.8506143794639802,-0.7348691601976927,-0.18843274368328927,-0.041751078081354726,0.5608312148210355,0.02470015027152428
-2.207468390238974,0.09451695539838045,0.48753969777607953,-0.12552406687037013,-0.06145273870320489,-0.33288686069226625
2.0060275691550027,-1.6799387599649998,-0.34259302507975886,0.634732512841829,-0.16311361504726118,0.3475825177554986
-0.6982538691457909,-0.444726651644459,0.07651523687747197,-0.7285872135734368,0.37549256540295195,0.3178694414311942
-0.7048780441332125,-0.6765631094311173,0.632034056045432,0.22885301623287613,0.08166770413395041,0.059613825091668904
-0.7118114646811025,-1.743444485370959,-0.2009691556191341,0.3555732770280502,0.32512576277100846,-1.8464037008051308
1.1092926443090028,1.0187027871388812,-0.49376777253435367,0.7981997793234356,-0.014961377796300634,0.17638476241705275
0.7926950880181453,-0.42703190607594443,-0.4941896202209288,0.060313343444062195,-0.47367784252300704,0.029913714414878168
2.848402749458536,-3.1757960973664265,-0.23423532910819933,-0.35492660418937144,-0.9733901366828426,0.6360884719825126
-0.9624169888384002,-0.5561130970339117,-0.48677235255614304,0.14659997463875807,0.30968718555451935,-0.8074264492400564
0.904946237026903,0.5224590686814317,-0.06477881512234429,0.6893911019671739,-0.4444027746847419,-0.21684786076227952
-0.5950627715396375,-1.5017988319998805,-0.16388564349402035,-0.48304010249400997,-0.17005977149531054,0.7123898811101927
-2.128044496910021,-1.3863373882086747,-0.7718436864081801,0.2824799292187632,-0.14255797402878967,-0.22344876701421712
-1.7127173668420688,-1.516922954066683,0.45817425850356863,-0.49933491662933704,0.06542907366423045,0.9312736728402669
-1.4939683445080014,-0.49511521999179675,0.11054967247501735,-0.39053985328434526,0.1488188123261081,-0.298358440627414
1.8497189729193577,-1.4013705153460272,-0.32723751934939393,0.4862003136808653,0.38435981647028056,-0.0667542137439634
-2.511973030100087,-0.4577203151500915,0.3550895931085831,0.21466429095318096,-1.0018003520750156,0.11336927684670095
1.3962370629584606,-0.40587909462348265,0.05270645143204811,0.46423712473336964,0.25982233757711115,-0.6605577776016458
0.41552478057221376,-1.4271107803345293,0.4796068147250625,-0.053097611731867514,-0.22123026786878408,-0.16715522456000387
0.3994233376205647,-0.04937687399328583,-0.6950757269324779,0.3840297868181992,-1.0637665836146937,1.2832805780115257
2.9501430536797746,-1.3840396294968285,-0.547510781763154,0.3393804839328266,-0.031469591379642115,-0.42408672980748274
-0.22323725010858558,-0.45856914073485777,0.21668968477828993,0.20868246848782013,0.4182145685813907,-0.3603350919166681
-1.3286587672477825,-0.5465852061485877,0.32094154616384696,0.28063404747471543,1.4999578573534507,0.031007009902022403
2.272614611269002,-0.4426393357955871,-0.1640653124793524,0.4543779166651969,-1.0671440350557706,0.503738397998517
0.7054869615178122,-0.958273838071914,-0.4782500445007418,-0.17681521060307864,1.0628472075640254,-0.2053045514475258
1.0357068078017937,-0.96928217652014,-0.1716376657606682,0.4768341619319424,-0.24137512224850663,-0.5460707355939417
1.1098791605817104,-0.8610171075070163,0.005718825364532831,-0.4617758929383614,1.0110907482140088,0.6695308335679394
0.748202209982626,-0.20154887392578524,-0.31161256750251126,0.3362994349428139,0.9844374724475569,-0.5238415831746859
