Gx,Gy,Gz,Ax,Ay,Az
3.388588957775613,-4.5334624762599285,4.382506434122064,-0.04889041110629444,-6.482587353631409,4.042018760031996
13.01979132857927,0.4448087500104443,-2.9437730807894185,4.865936410072523,1.2369569469776978,-1.4267966703251602
-6.496377875831606,1.6876432904271548,13.542859403832297,-6.302526003451934,-2.698839593713783,4.2384316747669075
10.223495146051267,-2.2215561543120157,-14.767243155939433,4.125325379842986,-4.767751954583245,5.3744362386429
3.2071599155332393,-1.5103890584498156,-3.6344542158923607,3.0932404562809137,-3.6264212328593337,-0.9378237630348125
-3.80270398094132,3.4811131989126767,-4.500268466166178,-3.858736057046685,2.56571588399458,-1.816823875288771
-9.665856538042735,0.06407704337744935,5.523896031340632,0.49160759695189604,-5.495640564569452,0.4108745670580438
4.230661015177544,0.07206342565149004,-6.472073502033451,-0.7921741303126729,7.707222153210999,-9.223851923788363
-10.19575829554319,5.904620868537134,4.684836196791178,-3.750692616825403,-21.26536036021951,16.66792440360026
-3.191873895200743,4.02762872973655,-1.750252333660927,-1.6881448543220308,-1.979927137386901,2.4417815497927613
-2.983864893051061,-3.4985924216222144,0.15567518781420553,1.0226087105558923,2.646704340419297,-1.6224394423911608
0.679623911010707,-0.4410990382046498,-0.3776305508759821,0.8358439311317796,2.6310102210527226,1.3402452832928355
-7.227693233162113,2.094453983437139,-0.6534011795303907,1.1979274773928161,1.1249688956642792,-2.381410583666566
-5.447453221117464,5.101366232385206,-5.995545555495095,-11.939407163240514,3.0799445198920714,-3.628888157264404
8.07709308588774,0.3725206312245275,4.519359843364224,2.1004400888650046,0.5089426595764415,-1.8833243013740462
6.312701006390823,1.8130864456525546,2.880149805353538,3.3982401257818227,-3.6890856106550602,1.8003311105841568
1.4105945928358268,-2.2814487692133985,2.541528323442324,3.784711513742808,-2.229850522826789,1.197875821504819
3.5947802793756645,1.0959923086099683,-1.1677316717202684,0.32166224599120685,-2.091707198205061,-4.309249212387149
-24.84870654995106,-1.935927142618219,-1.95829185194548,3.4723343431941447,7.958728656038812,-8.962521281072178
18.40000357024281,-0.7452789520596519,0.16114043953644663,3.1247037681422687,-7.577498011240605,6.071416655624219
12.459198308017193,-1.589516969579725,1.3288872172687327,-1.6444882024450058,-6.79694670189498,6.313630161680182
5.80847646596235,0.533818915064157,-1.7437927594790197,1.3159035192156194,-4.3969551173797505,4.838504987675298
3.103834027856796,-2.370519609649855,-3.6263436176707913,3.674374130077649,2.4426570401278793,0.7197102753301774
-6.3061316552249025,5.7649531460388275,0.8222725116666683,0.12171560284730726,-0.5685359670200332,0.8109740508305157
5.104514028510312,-4.108654637974406,-3.263177002054361,0.09840394288090393,-2.0140290536960084,2.1220034465715507
-2.3069822663789052,0.23406735025804792,-0.5382169603947216,-2.941698480696077,-0.8169471294155901,-1.7949690722263223
0.32521778914724914,-1.169600026024325,1.0808103303026748,-2.984892073643038,-1.0979233848777223,-0.2571842098117353
5.4384099762364855,2.3068715324072655,2.164213862198714,1.5263811044683417,-7.855934011761253,2.6663629069930237
-1.0213519129742066,0.6525299973439558,1.5724637155282872,-2.6141948709882943,4.272325681538705,-2.5634368124961155
-10.108409159140061,1.9228609383321609,-3.7034867641306115,0.5236742635865386,-5.884807929062346,4.614109373611091
-6.2614638756552266,2.0479506119573303,-0.046336662564373965,0.06382278433283162,4.768154065536141,-3.907042164846993
-0.444516277082605,0.0769157352827633,2.22674851151661,-0.02406288287713687,1.7568880315280124,-0.9045981687392612
4.185639471907094,-2.7291484282563734,0.14829048261869826,0.1166119320373813,-0.22988289884456314,2.509352932384947
-4.271841307943207,0.4224101654973116,-0.3053843891631354,1.0415754102461443,2.9863853361765313,-5.168002857072801
-4.083215572704672,3.5039912154142514,-3.0080385138303276,-3.8632391184544845,1.5441419573789616,0.7633079478508193
2.070463303662839,-0.8123706003348752,0.23787364320519377,0.45509467202959586,-0.006552631161008904,-1.0141518647321204
6.089216431921471,0.22243130809468314,-0.339866463217533,1.0848396325242944,-4.922227940322831,1.246245880884627
5.578067455618044,-1.6520400554078507,-0.30247128633727227,1.4969956252541503,-2.841697941874602,-0.0313689567867419
1.6390752639162955,0.12487668154479592,-0.8625432663577082,-0.18709110385805527,-2.866645686457047,2.839241563661556
-11.528181261170726,0.7590738890623827,1.737555857216755,-0.3462355260700899,6.0965866422487345,-5.723074326361118
8.487732822181018,0.965941331681385,1.9085668440190167,1.7484717898250985,-3.5055684583492557,3.552153440982205
4.972973848739812,-0.9071541039601954,-0.2735173508581086,0.3641962626447153,-4.838333902157716,5.229132300837351
2.895843633345793,1.756940053689755,1.1154680477640087,0.4683700090484779,-3.965260422652913,3.980465246554421
-0.5750224083111699,1.027853859584247,0.3573363656856905,-0.9414910663071652,2.697658735465252,-4.2453105512452955
-3.1463929294457125,-0.8022045721606753,1.1181270604218048,-0.40012697403591524,-0.4647649267342553,0.904164512563173
2.8201275575667584,0.9124274997257236,-3.1898055857227607,1.118761541660163,-3.1792806533782274,2.780102435700074
-1.599923157164108,1.2624833213650355,-1.6629010566969518,-0.20158917363646334,-0.5036393522508229,-1.2062457353290346
-2.0579005240942587,-0.6151156737825918,-0.8680842329182523,-0.6082335008886224,0.7411265816000978,-1.3330903087184187
2.3461276398529565,-1.0238948414399176,0.6391441581799491,0.5491130008524518,-4.002656242810392,2.04193179413316
1.4349531271199307,0.4288934541968562,0.9760457784820789,-0.9444236451889823,1.5681438422344236,-1.3936581124230902
-5.825054143792271,0.05019649995662831,-1.3977830643270615,-0.19186956173385922,-2.753463289946911,0.1030433524634311
-3.089902235704804,-1.1185388951124535,-0.48440833014024687,-0.29563747328727663,1.9445819499110655,-1.4597121455967903
1.3651779608649997,0.3632342168662632,0.009682187628362926,0.31363322499144264,-0.3221521494092219,0.8153715281643537
3.596359486587149,-1.5792233275995389,0.8750110437269684,-0.05671636139663816,-1.6392337630909388,2.7786443969260968
-0.7700662798421637,-0.2664560966533138,0.02754087748286066,0.005130561164864045,0.9999959296609986,-2.2220366268673097
-0.8908182433139937,2.034901987471917,-1.052061097588388,-0.9424719370546475,0.4736012617407164,0.37529601003739266
0.8144830424621445,0.37162715176714767,0.30063194168512974,-0.22549056052664973,0.11972745882104596,0.9108210894561748
2.4573587917456186,-0.15611379904401312,-0.6128291391497537,0.05287305715781432,-2.954014477143588,1.9196181225083817
2.3621425620017207,0.6716372028184999,0.28036668974815104,-0.11598115938074638,-2.0753641448120206,0.042309665062923774
-2.447473088623232,-0.7224036690143787,-0.13313095633470806,-0.6082346061683079,-0.6100130164237552,0.006518411192412588
-0.9570750652694815,0.5716251767817954,-0.45717461228392686,-0.054644532339031104,1.8152279013798704,-2.9486407956382465
1.3791193592063695,1.7781217504277325,0.9999922818952367,0.3510904940259224,-1.679239633306258,2.1097201951440083
2.3143503271973556,2.514757625439012,0.8842462465172418,-0.3979140233111178,-2.5617192389075747,2.397747488442486
-0.07013404060042683,-0.17083180675315113,0.6056401004375107,-0.41648528773287596,-1.8691952894493868,1.3680520260548592
