Gx,Gy,Gz,Ax,Ay,Az
-9.717107999999994,-6.149096000000002,-3.905582999999999,-29.50999999999999,-454.94399999999996,9.410000000000004
-1.5675951507787769,8.473847567941052,-0.990036126469663,1.5617963591091724,0.32130528202236563,-1.9812143725412463
1.6252583840959058,3.6541316634555385,8.681543755417751,6.072933734354739,-0.16821592676355196,0.07021533840015215
0.5979865938797516,7.263972789474477,7.405548883451885,2.8659925612640915,1.647712676921069,-4.1884813224475055
21.718456332568135,8.849520702390937,23.158975240218272,8.251490897314902,1.5282469504085525,-1.5306720989205727
-38.13138794152772,26.26794786119716,-31.906917176055256,-5.02901202913426,1.3152701746973494,6.873950613106756
-23.764799428352312,-3.6985998587831173,-2.1420752602946957,-2.0484621259306626,6.477396299880149,-3.472607715328447
-14.522909684108548,14.583396676831718,-1.818831977666739,-1.3786213845777562,15.050302180446511,-4.525619890485047
-29.57280242735522,0.9881018091713756,-4.162231710836757,-2.938310469277881,12.840689625530262,-8.380570831717762
-38.16093726834255,4.278524690277799,-10.590098606249365,-6.685366911456394,65.24781537858354,-37.92323282229989
20.315682527701853,-17.1291441342724,-7.3331123163179806,-0.7188523951723362,-38.4781164702835,20.761862454817415
18.658551175433097,6.783159858888227,-2.7911417864509693,6.342791749474827,-7.1242339492900735,9.700256837514623
1.0616915507842901,8.267747194924517,3.2412836601429236,2.8351736836467967,-8.111810776111728,3.2863499194687527
8.595448345633224,9.023796250774437,-4.912442024738058,3.61666465211355,0.6400364854309428,2.8775535217291788
29.48498668441158,-3.55576313057491,81.04290154926377,-21.926319708338664,15.081777289958588,5.905687131022039
-4.200453163708029,4.568175840243173,-18.08837742048163,12.643556234360695,-3.1331795120043036,11.543366524283304
-0.004417022822078065,6.164236008135756,4.830756414365173,6.914960903552217,0.42158428517680524,6.932881798962205
7.384530668798058,9.868495348206821,1.7825835559519922,2.3946096254525973,3.876375527953214,6.60714989130654
0.4875890640726901,-4.151886321859842,0.7775149927717404,-0.19926246808464354,3.9614746826689387,18.094737583125827
-9.257083781705635,-18.4997665265294,4.114669874126683,-15.514663619865273,-10.939129068901195,-36.743524506868724
9.34891514068708,-20.27448784874592,-6.415775669650671,-10.595567830958785,0.660989659214448,0.4912889781097205
-0.8580799930013432,-11.088613770855709,-3.9375367206527327,0.5901874855230531,-2.608063763636908,-3.8752929394615645
-0.2892838619694733,-1.8907455874291583,1.5446545091178314,4.570129894901985,-11.983115376118253,-7.839947020543531
26.695454234751654,-38.15347853248657,-9.047372726399983,6.881816289744716,-13.956775652792194,-9.6166562716941
3.140257823498496,17.7066333892247,-2.5635785587934885,-8.21808814699831,11.402052607984404,-0.5606496445497466
-2.989103568678945,1.0721710607299393,-5.943360688324367,-5.531509665589265,-4.892234144884594,4.211163207421963
5.644209101972944,-16.355949632379275,-6.285244114638376,-0.629679695604294,-12.685804484371808,1.44868548222738
22.849701502459617,5.550996235989647,-2.4893518541997928,4.688255216302758,-2.8746192314190697,-0.5021875903116269
-25.297542197363033,14.322142274061243,22.784199232774235,14.915973863110057,14.472826268327683,12.172960294489918
5.019122654564698,10.889071443693304,6.0242402383213935,7.855879477965379,-2.3467622817437395,-3.7460105135331987
-5.119846669624122,2.1391118602986854,-6.945843061179573,-2.6990672395559936,10.970913291559391,4.877325668581663
-17.223610798138015,2.5257125573970045,1.0386151487357014,-1.7600594165102812,19.648932306396315,1.2720467240105318
-22.403233221486325,16.440304212587456,8.84318634960591,2.5611349095401383,11.671310779253965,-2.6873869636110688
7.170669579837286,-4.578517123610097,5.493938829740317,6.917890320838154,-9.71911951010998,-1.218428829406589
-7.6407280166123535,1.6464670377150068,3.9803375157187233,-6.609121882242714,5.320663912726666,-3.263889457443179
-3.041457866806703,-0.31959287534457914,-8.454760290847274,-7.72593482048844,3.380331811570209,1.3859944579037906
-11.413303472364134,-13.171462976468067,-12.796607015710252,-10.588604175516105,-3.298271659762945,2.667195169958007
