Gx,Gy,Gz,Ax,Ay,Az
-8.436734000000001,17.316814,0.17704099999999778,4.82,-506.696,83.374
-1.8900616382828348,17.2242792044761,-0.7331179963905101,1.0845289451601956,-1.1953187234264102,-0.3598257486228533
3.5145430080125077,2.7054249367363132,0.10686800661406215,0.5235200576932117,-2.2631356171525026,1.6611571104281424
13.813033246790983,2.2899239713024846,3.8480875721912895,3.0941077318419214,-1.070879052997551,4.040596716851265
17.842519986679203,-17.361775192359474,2.236784373248413,6.463667841300531,-0.860071075504817,3.547695797958918
-28.86696314848503,8.353655724672082,0.14236751094439404,-7.130910454328857,-3.5931621201015793,-0.0303536450934474
-12.325503918339201,-16.54728711051944,1.0706508617049864,0.6611863009493697,-2.1493128951843374,1.350415220749016
-10.589104335924457,-2.7290284021987814,4.16530159736833,1.405319188253611,-5.7713855882655185,-0.9569927255153325
-1.1301923421525526,-3.954971175917451,2.306688804345453,2.048674026080241,2.5268051087691266,-6.673666974354684
46.08971917270348,8.42793943929298,9.35729527315388,11.242401486724216,73.71724943142328,-39.09087041418835
-18.300117982620634,-4.6787834818509255,2.0604194367666864,-1.7210992493365826,-15.417137755221031,7.631049017333163
-8.452475364895102,-1.0984414789173593,5.867206533322279,0.6192533640473448,4.484274150682502,-1.3666319962519524
-16.25634322642601,-8.1700918087202,13.742621064195328,-3.77331328358876,1.3061687887129234,-0.8970213928680548
-21.31691057595668,-17.970432234148497,19.59812349179074,-2.403329854224281,0.019925983315258744,-1.1157929464376581
32.77632587452677,-17.249984484240137,-32.36932710951526,8.596275454682809,1.0941127229673695,-3.050354258264253
2.102618893974701,11.492587982729198,-2.738883172192809,2.169969774887724,2.746921530687187,1.7343300151051815
9.864215427249018,6.310273220786627,-5.231576207621185,2.7252983640339745,-1.0208357518967461,3.6095146272641103
7.390724351901318,-14.825696781339493,4.085755542307988,-0.9470989514634911,1.7878454127188377,8.905774721345749
0.4894353908746387,-4.388791954643732,0.5781047942994717,-0.41289789379570396,3.758568397960293,23.90336523682681
4.848850659523503,7.285646391210533,-14.023847093377213,11.296657319463886,-8.996030443952538,-11.068088173683387
-2.2960950786642815,-13.700498265616186,-0.6867320029488475,6.140878031716072,3.266292561585619,1.423070426730198
1.944680430951589,-19.776070152189387,9.694979671706534,-4.061522207629366,-3.5295943939054846,0.09291407361887138
4.551972731869612,-10.84948018781664,6.348883137164377,-3.7955030322639995,1.8828004681680466,1.689990007761476
2.1300363804793445,65.3613717586912,-13.364239840569748,18.018833252180087,5.381592976166752,10.286496711548482
4.2358474111117745,-14.111040694521161,2.3795191305539722,-19.080515316740115,0.7272490214981389,-1.9534986783837196
-4.417989199409423,0.7134493255244725,-1.0038542933275583,-4.200879437317742,-1.7080543852844698,-3.128962227864573
1.5739791947550834,9.797374843815861,-4.86209733262443,2.18787556069557,-19.44082423509405,-9.945654858790945
11.943470490249682,23.660411924886603,-8.324507482303025,7.6756456116777825,-31.600348947089007,-15.742715856100716
-13.385294846380928,-13.190690526738328,11.709414942370739,-0.282526358406202,25.527961409810338,10.914381786989797
-0.04690098496206474,4.902663500975686,-1.484561076781708,3.985650932112152,-5.17680220087335,1.6889375731778258
-2.0238186349618825,-29.196987853309896,7.7402330007805435,-8.764173672537925,-5.037632649799101,-4.371033675273186
6.2742149672909555,-0.9423027265967427,3.3528702510199437,-8.292791869171698,-10.131192372241362,-6.46021174311031
20.54308357083657,30.979810780261502,-9.141803529227403,16.21565906094356,7.89717671906613,3.6381140970904076
-4.1839010723571315,-11.363185699835311,11.213901295186433,-6.688278832873773,-4.239035352529532,-2.7136937337645364
-2.526756285749405,3.4126803468364795,-5.546596176387583,7.971410306494193,11.487858693270809,1.076805023409392
-6.928828351986452,-5.099942443619655,7.8853990240503125,-2.5377375766719945,9.075832284279638,6.914934089187644
-5.759443825318514,-5.3261432955454175,0.05374868202065208,-5.250604763795259,12.116197344801865,6.810919798812588
12.384090265539623,4.137685875247308,-15.222078879007821,1.1865839462418766,-1.001448053189149,-7.6039831537513916
-11.080369952782416,-11.03292086030181,6.384463121727331,-5.982575417444169,3.442443510496128,-0.7752842133139835
3.6675821302715272,14.396261737699586,-10.282649491200946,3.3831397380472064,-3.1405721394700565,2.7088420509110334
-10.55952087777228,-9.15099212568869,4.47593525514772,1.7683298300647272,0.7668070192640801,-1.1078003679210058
-4.060774291457145,-18.2790636800416,8.963838468726333,-6.536337314658281,-12.528003207035297,-3.4863480117401435
5.570585973588245,12.10306862636752,-12.22870435867987,3.5393014596378616,-2.1430581193502043,4.588047692806121
3.5977347752946445,-2.0906098592067055,-2.5832405237865537,-3.508216450334426,-8.015172764384223,1.6057629978331622
10.342964020142826,-5.215478437435168,-5.202908442151362,3.9292804599796654,5.63714024755692,-3.0279781072324914
2.694394406473913,1.400677512917074,4.069855177672327,3.3583851075953,-4.50655385259765,-0.13821906146451202
