Gx,Gy,Gz,Ax,Ay,Az
-8.435357,-4.257995,-7.148358999999999,-21.147999999999996,-487.506,17.094
-2.9928181842743253,2.6762321600045222,0.11368931429533113,1.6311544503807605,-1.0003937099110503,-1.9139753502602073
-2.55599665014332,16.570500565676067,-4.578969116699644,-0.31674172977986875,-0.7336792140570824,0.3728710343123681
1.0016399622210495,-3.9879512666118204,-4.925521793401707,3.0262169168260318,-1.164812789076747,-0.3806460434592581
-21.59287944869554,-84.76380316421476,10.86231401757754,-3.901324067206056,-2.533948660159526,-0.300639906368944
2.680773111260582,-20.14440360443003,1.4352342065082695,-0.07572938874882151,-1.722486083205988,0.5381460987139624
2.056769987971313,2.891674254191063,2.630836860778028,-3.547249359580064,0.20119543740723364,-0.3729223908366029
-0.15583816040202308,-6.165159754087527,-2.548312954268294,3.1798122303503407,-0.9791253263946486,-2.427911647403227
-3.092584615036423,7.842279022992724,11.104712137763284,3.3164642372729247,42.68642230468709,-30.358864194365687
2.164990923317597,0.3469272107241279,5.350540448789328,2.467686217875877,-6.565676834173955,-0.5928054747143727
2.5314952008679485,3.171047619740919,0.004890501440488526,-1.2555240427663708,1.6775960778787185,-0.39844541287454416
0.12525105297354833,13.291861056886907,1.0790069115164314,1.851695212758933,1.2757178768767155,-2.832849574496815
-13.131363304176926,-49.338425143955035,-26.82174756379311,-8.785965985298743,-2.2352570599059884,-3.8008565980311353
2.85361927460054,3.5221396602518773,-2.3533360839159334,1.4460301915204443,2.0179614743300576,-0.3158879399623302
-2.535712114699346,-18.771565743067512,-1.9802339696132227,2.5629864529521957,-4.631149516614655,-1.5358679971665008
0.08870370986986964,16.143961590419885,-6.859692577727005,4.369813511738617,-0.16111104423151407,1.7657287309396066
9.952617551414317,-9.096094037270852,-0.4228674348960978,-4.297332455854493,-5.03767426360385,21.31617392888609
0.9420823166221326,-1.8938195301195062,-9.237781159647453,1.2973062217484428,3.310282671732962,1.9591307822142658
1.5489851135179387,-13.904647727225932,11.695631891475399,-1.3394039999247684,-0.9787920434463631,1.0534679964382403
-1.0305902568007943,6.038957877560877,-1.0305503190200576,2.5024866815886733,-5.367100107650812,2.1333813786736338
3.6567191677249062,76.64981718396244,13.947507525677882,25.425273728417775,-0.5920694205666454,4.29185611038583
-4.745139192868574,-5.763576056899262,-4.034514054820298,-6.572512961056043,0.43102475545471464,0.40398222307157794
-3.8724930224983476,-3.1787759081780322,-6.062072046058601,-3.5675679992117875,5.0592170488902575,0.6877779034948455
-3.747455432970169,0.45110209455996175,5.59152952845794,2.3806501905508615,0.07885375393015437,-2.5828526498115125
7.911491417407628,11.141576680326152,11.055578199868195,8.295161495718713,-20.01966268409496,-10.12356042480572
-0.9523018769427204,7.769299283294333,6.440163699395475,6.107573234949541,-1.7777524485238636,-0.02430358537116284
-2.0009353920696666,9.408018056599895,-4.142172754872792,-0.63348839208849,2.6060051806414384,-0.9732570165730543
0.3244363466586049,-4.0231297044830905,0.5487626405413506,2.6092122864919425,4.003152946280398,-2.0810877379395523
8.955253173411373,-16.48237500806711,-5.836901703192497,-16.332641949102573,-5.134745023996551,0.9787520558053
-0.45386861698576486,3.1481722378392587,5.918889377352222,-1.9660622820735207,1.6637533903411068,0.3829889865276053
2.2339439758831015,5.391116356640911,1.2508898764854575,2.552809544100043,-2.5724092563824454,-0.7159831962213103
1.0930484422258202,2.760792909848152,-2.4199414058002504,0.76510705741515,3.5733152096713687,-0.20031871324054484
1.823365846852753,-10.613432602038145,-8.930851404815186,-7.713121624337425,9.455551352240452,7.825156459522384
2.3900731433425824,-3.931403239940599,-5.402031091643006,-1.6487427608460097,-0.36937817254723493,0.245217283238294
2.848472980997186,-0.4833118858222005,6.983106071674287,4.266355287891446,-2.3332863047871903,3.7100135331501036
-2.5430751107119165,1.3466685364062925,-1.7559843811005234,-1.4860039260223812,1.656708376710713,1.4270375479738926
