Gx,Gy,Gz,Ax,Ay,Az
1.4445088887896211,-0.6754377330945877,-0.07309616718147244,-0.16968045124995831,-1.0722356606426384,-1.0546808823224418
1.2816920743028286,1.3142511226500633,-0.5956376733985645,0.4871765289090591,-1.2121023507300874,0.6962576969992126
-3.0381843568796905,0.8619064656333568,0.8211978656808087,0.7068438677421024,1.586477817608776,0.4021343201514175
0.6105364098454472,-2.0327097380529544,-0.5531576446858193,-0.7605900771755012,-0.5996123191850089,1.2282398334048152
0.8737771931942712,-0.720843690564134,0.38025098204083324,-0.6025556563388512,-0.823052739839595,-0.7336928204657636
0.596910208238822,-0.1194968514570909,0.3827344915359975,1.11064691654603,-0.04085456234824711,-0.8866406159905768
0.47142644477517437,-0.9676553974754865,1.1648373959672034,-0.9466713019590615,-2.0057844817460233,0.229348578486262
-3.0154131671923796,-1.068218265167057,-0.4817334950385569,0.6709124498964004,0.9314848650288781,1.5910623938739692
0.9558450284105123,0.1919721895325644,-1.0823788952421067,0.8991029163126989,-0.5365236467008415,-1.1781601934122303
0.3054786958365679,-1.714526720565946,0.027179140852875594,-0.4115047961094453,-0.5249348676148333,0.14525524832104242
-0.6833627812313765,-2.2105667824200177,0.9025903848521686,-0.8044659187176717,0.21488746874850112,-1.350690292909438
-3.831686168954628,0.2506300112867172,0.6488170818552427,0.28453154458387386,0.22446387691341407,1.0432839407292633
-0.9626518992319484,0.3536412547093921,-0.43583950209736544,-0.07599336660196077,-0.24748413904491257,2.084339518074286
1.7762787411164267,-1.2578750803931134,-0.0799963945881621,-0.698537482827817,-0.4166943125366693,0.31499969914149034
3.250014648567062,1.1108825656247034,-1.674159820244479,1.1987391029201713,-1.227237505725896,-0.014812555534016614
-0.7252150980360561,-1.9948257255116464,0.8959206131422879,-0.0969482684199579,-0.6963414432237097,0.5839738670924247
0.7612926170446419,-0.3839774254220014,-0.31576764316309086,-0.34633505970654677,-0.9350385709703565,-0.8771329683324649
1.233340618282436,-1.488139541015322,-1.285075844513663,0.003163844282960515,-0.9680636038001588,1.1505960333400143
1.561129834855789,1.2546480965207887,-0.6060572000174209,0.8999776601469737,-0.6764449677641766,-1.0289194990694366
