Gx,Gy,Gz,Ax,Ay,Az
2.1427700000000045,12.041217000000001,4.895052,4.959999999999997,507.53799999999995,7.569999999999997
12.814579139499584,22.897402095817448,9.024116461114508,6.0555771160631044,0.20644334889005833,2.8180655069834146
3.4911448467671455,1.7899005523311904,14.835633163314602,5.346461909029262,0.831000468993758,5.6165745441370705
19.229983073118934,15.503247803274375,13.867430570505604,4.159333942296425,1.980499679373102,3.6343501625585297
11.478540598174236,40.7563818664919,7.34041802244866,2.8751521975030676,0.664328422917237,0.9693722599753866
5.574174543609177,227.84139900558046,24.486358312550337,27.98080507526441,1.040035238779337,2.5017887661613147
42.08597600506122,38.22864679978039,13.20423214921214,0.7578753287823566,5.867220185857859,8.694461910032112
8.647580023757847,39.60045893953919,20.69804950459396,3.345903347530701,3.3826056853415025,2.1531281599009353
22.98317803135053,48.70847636007666,7.59460120109027,7.180302656198594,7.123624441873841,3.1726419235403713
18.5563968193821,42.443267155691146,5.275009644109563,5.039401172222951,13.391402980592668,6.100845700480194
104.54357191372836,15.816342020878144,7.747944042688185,8.355483195234836,64.4499284517021,41.61420241096175
11.075492792235396,20.52698912455716,10.17656537225863,1.2048229864193436,27.534419491255996,15.438649384811907
11.772128645795199,21.428053089042173,10.682079076045449,6.657558434097846,12.694964459496928,2.7635562981031727
12.465693645803093,10.688229665496598,16.562704529760754,2.1435962867618006,12.758915033592931,5.791836838943726
21.4737126070958,27.274401333382187,26.91912264165948,7.649886824069076,9.53228721034835,4.1727209528529094
7.4011800652129764,63.34771430368148,59.672493027620604,13.676309152404404,5.7964734209995665,1.992473445502508
14.809633237208056,62.814488441742164,38.15776630323424,16.12851646186824,8.315712476853715,4.6919805522467
16.665549238850733,26.66481585026125,19.839134790141976,5.829711314174381,10.113307619435542,4.338171031408391
5.498368483352351,18.2441522469968,11.296812381230065,4.720319091341298,4.551377146295574,5.756657852469734
13.681971149169103,16.075289566523914,5.079535573034782,6.647766191682181,9.840868122631566,7.020057365577315
34.23033736876868,24.140839516945366,10.038467696349954,5.691509136290814,6.201417737530062,23.25687726850034
38.80221653304062,6.611476481177464,15.20387894498598,5.292311642097143,2.1162875892657027,18.36932322872282
15.500104813835458,24.34323550657426,8.075881414773734,8.856411694876414,1.4149349070021024,6.191203449751022
18.82725633738861,9.05233506990716,10.834693872790503,5.686139106224807,1.009240951453013,9.148102483728483
0.4835942450627947,35.42392903142267,15.922002686464893,22.809913199091124,4.283980447043871,4.16956341528158
11.548057785669473,47.97156678597085,6.422147958049279,25.3007773176865,2.7585089397969567,6.111401785437414
9.344975570739573,22.773266596436063,14.090508929669662,19.015693457640587,3.584771067535516,3.6402341833124083
10.192388591146203,18.896944489889087,5.870516795658768,10.015925071761977,4.709532716161622,3.4676964928255463
4.978224683039528,14.406517786087242,4.385877960773094,8.237150450439843,3.0734175802290866,3.0190612188916823
6.826902025162396,12.930134314343414,13.314858647915472,11.882199272639221,0.609957694892105,5.030509874817545
9.306076381139741,17.263768929275088,3.3847114527547166,12.76088265081228,15.841566030216315,10.677232450092871
3.4687018702547423,13.285241792988245,6.477570995268617,14.316996625927722,20.17831699570693,15.726416224659516
11.852850714854169,8.31619511007592,6.162624270375299,1.1837117331238896,8.159951104716914,6.243504702448033
6.055588980272395,10.48493528258784,3.2485379532458905,3.6067628245864807,4.067180168422174,4.5764496667303565
6.889702280542321,16.216835069598986,2.640246388516953,15.781263115296705,9.167573159056742,5.877780662609156
14.94503215129403,17.346184955214216,4.504756671064209,13.444630624692039,14.958869202401896,8.766690439755639
9.266444683728297,7.306717061782442,4.833989763447902,19.79427049819417,6.860102369707607,2.10670223170317
1.9148845752831225,6.331899944511152,1.388598609317652,10.001101144234912,3.095924382717625,2.1912176328393116
14.353402294676158,13.378826567747085,5.677091326420662,10.838965656610737,8.980526336663875,5.005288556882321
5.521412380779915,3.7188086168681265,3.8618742189983677,14.937595734969229,12.181398094887156,5.66973418392901
12.646000931089317,7.028215716078726,2.3417948754821394,9.44674678093144,14.641125266089418,6.186649773735979
7.4074111444134205,5.823166199427986,3.0282474334803626,4.896164388430059,27.26573042418894,11.47428625311936
4.327572274672662,1.4059975001415217,4.202027926161331,0.17560399953607764,5.967081011395987,6.114078729529202
4.322789320394412,2.4557090806721176,2.5792712414691845,7.490729793326954,6.551751631274071,3.9605962005282542
4.358146819955808,6.263140418102238,5.355348982980994,10.765749894612751,15.658001325164841,7.935731172108779
8.166574537949508,1.4371487019045046,2.209846836223642,4.175654190018363,11.365850108225601,6.516568998671769
4.016722655085377,3.0587474541197253,5.1707849581407475,11.47829416565419,4.743945483191786,2.4342621408269456
2.7270824475689985,4.70402960222124,2.9487948438317466,4.937403612410277,5.942896295543802,3.269893250205286
9.096345935555709,4.102403207798284,4.521700742793316,7.092613369945098,11.264126414483771,4.875690586945885
3.2989398146706046,2.419607398665234,0.46765052844322597,8.411796116709315,5.633149000785489,1.990448970055718
2.605655929343756,4.143847466937967,1.883110591574049,5.056314394650902,11.483394994673981,1.985743542444768
11.558784275353622,3.8158489334753813,0.8204313895482166,5.316398251681936,23.419552901846565,5.835986487257455
10.651787100195563,4.10405310085898,2.1763925520767233,1.732481888325063,11.130699138842878,6.457816188853571
9.78575809035407,5.716135368494452,1.2326298965007478,2.30568098022494,8.378961440158399,3.2619980439453986
16.31224775461033,7.406407376809238,3.6254496134573237,8.301557694676161,15.12893282886517,7.489445352187086
5.704635926359966,5.528485526739873,2.857353718395592,0.36179346466525825,4.447110774617529,3.011158134399045
5.901847679890055,4.576501503169891,7.692169755877528,8.948317314772842,3.6948007496509288,3.3740299368599747
1.233244545903044,1.9234082675781652,6.5320148033283285,5.686855613006987,3.2280143401598425,2.9650026498531514
10.643722909744406,0.7976613901034099,4.267877665867131,6.197861316076035,6.215934929904986,1.825847857845967
8.737344700355168,5.833257991699291,6.424100501877585,5.854988833582823,3.365127535021505,1.5002244453563565
4.274387007019231,2.010658339912515,2.5249024420692967,1.0961560249705247,5.880211868214551,2.6502871938622192
13.674316652617177,3.7303102754496673,4.7678163820506,4.835226395724269,15.57808817906983,6.761872736386318
11.052811095522397,4.973735976192342,3.604766046166519,2.8637730674850372,10.910137173968534,5.757247238254948
10.989083739797609,2.514195384570249,2.8904458066508956,1.6256724261574953,8.180318506892595,4.581733700787835
12.240305157176847,3.0497983197983993,2.528198839027406,2.8119935406160015,9.939303495259109,6.019966995585993
3.037995250584955,6.386440167072408,2.0350137724409723,3.4250992755224092,1.4785148267904464,1.0360841443280047
4.258921928406445,8.922792575373943,1.5309619586585,3.644385834826757,1.242322961920854,2.2103485160820804
3.0291028233471393,5.562998543982855,3.1649064273836247,4.184649045937064,4.486663034568046,3.412671586147723
1.9582506246611804,1.5849574809598312,3.7659349877227157,3.6483212100388496,1.3294321486159166,2.778557029886858
6.006743579243274,3.168150375608731,4.662271229114211,2.315133464290554,1.1789668845768277,1.3421717068793146
