Gx,Gy,Gz,Ax,Ay,Az
-10.964535000000001,-6.598224,-4.555902,10.328,-502.856,36.068
0.6880739071708759,-2.961297220280679,-0.9551879319201229,1.704233202859852,-2.9998421454075235,0.031811636287999046
-7.188447620781941,2.266115796754619,-2.392005514456723,0.8599771459140709,-2.0919262633466262,1.5839412895661877
7.2760857791771185,-5.376588404978307,1.9810317627497904,1.1515379694014358,-2.558228330420504,0.9960154121354143
-3.0309561502482607,-0.18175490085551171,-6.115916532878449,-0.11389845629130779,-0.6279124237184726,2.424170646315346
2.4463752845694633,-20.677589368222737,35.290969346124115,-7.112751371070651,-3.7993983293523153,0.0873800744634069
-5.143160730888507,3.0475408622473967,2.08119377212717,0.4969467220169165,-1.5812528312850467,2.0958838251966547
8.502424195593226,3.2350690701147777,1.3139076115015893,0.11895900250762559,-3.5547696268643154,1.397763327600253
0.8358788821788193,3.5272104548982304,5.250368993079752,1.5526250949202525,-1.3638408633984287,2.337812527898483
0.8376954861461439,16.267808164459375,0.7954201079319002,-0.6009844726154541,-6.873412116622455,3.0710876915587084
-29.510357730329904,6.978199939185304,-1.75502932658151,7.056119786073636,14.410815498259451,-45.11385949634425
0.601762227214185,-15.954619178738579,2.870530184467573,-0.31560855389410947,-1.6690240727711614,0.6616604509104376
-0.20326596035448663,-1.9715880334612894,2.2493348578366397,1.9733234698242552,1.099617833704535,-0.37188110432680754
2.3587792423461553,9.209984559735297,5.40447225909875,0.3223852807634304,-0.5113774834627004,0.7230872934501187
-1.5698768574958843,-0.03496332167372268,5.591351588773689,1.6457031364369896,-5.5592700563345385,0.0988477750265328
8.694799902973463,-5.908492428369508,-82.60333697429039,11.34567769677542,2.1338885205820213,0.21522241473030956
1.4008368375560698,8.521007303089732,2.2226606110108698,-0.5384198677470171,2.9800925774722513,-1.430703678954916
4.288194311123193,-0.631770116814517,-2.8168698851107203,-2.697291031608912,-2.038333198383828,-0.5226956526767066
2.962780179814444,3.5401644662462224,-0.026450682039368095,-2.3982966630038263,-4.917438200546978,-0.6821405940650025
4.5039782637303984,7.895753627262476,-2.0459043473994996,2.926959921877493,5.312840377663736,0.49964972625192855
6.643745002709446,0.07806875782112888,-3.4676537806460788,0.8752525738579002,-2.1185182051412292,-6.76835072678056
-0.2876811610904325,-2.678853979250143,-3.394748677762555,4.834399582903107,0.21768652024005952,-0.3843267546212714
-4.681466836407831,-0.014028709962206953,-2.222975763578068,4.522396814472023,1.0638692455124465,1.0581380883119818
-0.182641347395323,1.5668733107495436,1.8070624377593472,3.542069833826135,2.6258077591621034,-0.08695311318792612
9.175119210378977,-0.2842129923366201,-0.0023403424918976845,-2.3394337010478594,4.131405757413324,0.5951016034802948
4.19055997420543,-14.649560286066382,14.32771105455761,-24.36288391030519,-4.367303605481246,-2.9659040360986775
2.3630733597791025,0.7765575744540302,-0.6716991514071647,1.2730379292408462,-5.965987038277925,-2.693343017198041
2.299817549052336,-3.543345763104747,3.0517292040243778,-1.3337332103246555,-1.790269981059088,-2.256993961109619
9.962855499735888,3.622810868278438,-3.1564528518313764,4.242843139098737,-9.245801930519637,-0.999542279757731
8.619313802902097,-2.1339683827086278,-4.881650009982323,0.7672202791382317,-4.0508044293406575,-1.8661503969849875
-37.129381888687895,-9.077511005759417,5.330868608859866,-16.94937672791041,35.34661803804272,11.021684203609922
-0.8332758354068881,-3.697052902459654,1.397782571198091,-2.3906318267478572,0.5656886969003623,-2.89167848429235
-3.5239108422596734,0.5118534502081955,-3.4823861287139524,-1.9501965274607267,1.8997951801977755,1.236676791838518
0.97469908747637,-2.817453969054095,-1.5289108210068643,-2.8314670560091066,-3.095624588299605,0.3992909657428789
-1.6011419178551083,-0.16831816818626294,-4.961196343664415,-0.6647195394278074,4.193484294394884,0.5135941399853167
2.5655491747773644,4.815712773133353,0.41594720486094783,5.128793356774589,5.2340532579607615,-0.20694356586898383
1.1981028449894797,-3.817457130239039,0.35046189247274745,-2.372798118080514,7.410664547718703,-1.1882610429960005
4.273845471852246,-0.3492915740056767,2.0440064184492233,-0.49775708243154365,2.062874209187692,-0.7760566834182896
0.22967420544942446,-2.0135941241251545,7.0281972249679905,-0.9780843073890418,7.85932456536914,-1.2928049450961496
-4.257461957669383,-0.02740563643235361,0.36131689841162995,1.3269599933984972,5.393317822641702,2.223531043798662
-14.540070705625787,4.792551249651331,8.907319663483971,1.3463305560756411,-23.44308229507908,2.997606211600186
-6.2675306548271745,2.113881217037883,-2.257017128380056,-2.0575382617848437,0.2779784970022161,2.011549589946817
