Gx,Gy,Gz,Ax,Ay,Az
21.702618748604287,72.99544284487278,19.897358638811443,42.74563234554829,8.72853986481823,4.79569916067835
9.732155236045918,26.88535807861753,0.5692760205394717,11.177008428866491,9.34990630072939,1.2747154773640015
9.081780338288143,21.401347161905036,7.611146032490286,8.987499242384985,6.618568303787444,2.6623645216891862
5.490603907367875,5.407252248417254,12.204255095506902,9.3844388205372,12.634060492346025,5.030212179800432
13.096010904838657,24.1947244117052,5.416859297100974,12.630063278145183,26.619503699196088,8.864125804298117
12.503339701319929,11.046781866337529,8.467457159574533,10.159073723484052,15.948444139470016,7.270878977691927
20.564071499808886,27.765820937841948,9.600227588196757,19.398608345244273,25.010585735600433,9.686018313751573
8.839106899287886,7.871811475615692,11.045474487528887,5.044814616382946,6.157484862777768,3.8500859750316074
6.235678279176638,12.501130168484652,2.6323800925662093,0.8934196693806097,4.083934951119065,2.8230272365503173
4.41568396687014,22.167717452352978,2.8629854141508138,25.214916242800562,4.026019242658031,1.142432151723791
3.733980458353951,19.523465449999296,11.236867929300109,14.334789190197748,4.415356065746876,3.256664435702382
6.725115388735895,11.326608751716662,10.055810478961167,11.699432565594151,2.7594837977901645,5.542188691380483
3.200695605815275,13.176547753974557,7.338314594766128,13.503130892067498,7.504079366477682,6.466017690641042
8.875973991798979,17.757193557998118,4.920348730121847,5.764389260564391,7.244222176714272,7.438404768884035
2.8867184274563393,9.649686418698982,4.096269298116662,10.794326236195149,12.302049266626783,6.112316456103039
9.26213606976695,11.470130554226786,8.470569431297111,11.624327722950563,9.30365001061543,5.58011501124461
8.923727470306583,5.242620725894234,3.204727286276306,7.3268975880558465,11.773748290732117,2.503014737684278
12.769120372498358,10.19606971061682,11.120100944465149,8.42007903393188,9.315414868885883,4.04739340323161
5.005138861553767,9.766330621795673,5.675506906504511,7.242582094782423,6.344122481352597,2.450825087918828
3.9429903925479968,6.818288495364618,2.039093764463658,9.121070224353234,3.081452029268712,4.170251107432895
5.843002151155877,7.739409734530198,6.981542945626429,14.518198189749862,8.614749889138395,4.504388184996665
6.43038115768915,17.435031850752225,4.047034474489936,5.5036407754613235,3.1885735633876364,6.1893717480805375
11.474981163151234,12.964645334282823,4.433477033274553,7.5433983851235205,10.380907147886125,10.627389595089971
13.073211177265799,13.754767013611822,1.8511532967774986,9.600976534000726,16.247196456350004,12.302565892720152
0.9165206716330868,3.2569177815898027,6.690211578220619,5.0670403850728825,2.871269854660609,2.020309386569791
13.825292733492924,11.546115691952185,2.712529523458058,3.9593977074909006,8.964588324119582,11.246113360302283
19.61347717361016,7.439302992813191,11.773966868331401,11.14581966179901,3.848215566284009,2.645209506006944
15.974887397532727,6.145587503700272,12.822739193694588,7.248072652200059,11.416397234984435,3.3264933851925367
6.900705380691221,4.374746781101814,12.971799431428328,7.722670550169695,5.7168132262140565,1.713568896271922
2.3637698861949357,1.8707488857815031,7.10408337231374,1.841004797201094,8.861782595564538,0.2592256013065937
1.1442364558128855,9.506250072937176,11.715982945277226,9.746539202746618,5.400295721964265,4.631522930048857
16.124609815878852,13.879459029869706,2.981231907572528,7.420801864594424,7.224666203921894,13.405388790800766
12.161088774793715,7.752354152037036,3.4928544671900346,4.400292240567056,11.999143032904353,10.11526984120569
18.19146272853484,5.273128220501467,9.431529105853604,2.507120663225019,11.998156505747707,10.39289713951375
18.74778654737926,8.134768227028346,1.4914892980298167,6.866500505521004,7.673171686402447,8.930908110154391
9.299186273367802,6.211633725076188,7.462360541683432,2.066653164814898,5.247412624471305,8.947476848446676
30.05431047389994,6.898589426464798,17.96688298353913,10.503339286113418,9.55602460649749,9.938174882391086
3.2373430415265028,3.303004674907582,6.0168187893572815,4.321756622289323,3.166043315118554,1.2057696178715027
7.089514210149776,6.918707085891195,7.798981203225692,8.16648528937675,1.0864096567230852,4.086559025185075
7.940951094268615,8.335929031099665,10.423664958847882,7.747322315465199,6.1507202593820285,3.6676330154874397
10.6027330415546,4.1705453296866795,3.876571328571524,1.9101083121174152,1.3704775835199547,7.612325753836454
18.832294715830958,7.450603766883363,4.691735393227014,10.23003192682059,5.398197476453851,14.267545218742558
9.414152476620181,3.540840188396991,4.690390988860511,0.5499798313894462,4.044109531436362,5.032220411863718
7.8106203294222905,0.6419187728771459,1.8116690818466419,3.137191383440699,6.189620854914503,3.05798078473895
18.86502510606823,9.840583585659898,5.65714605021926,2.801599536719823,5.074698318048263,10.107060671219982
21.001878757849525,4.342210839498427,6.785651078499285,4.001929496045309,3.711272024352173,5.197139176883334
