Gx,Gy,Gz,Ax,Ay,Az
9.262120917451895,3.6876966973385654,3.635446837974677,3.3563111215358057,3.650883224726269,4.077488956748663
8.544014560972197,5.523513505265998,8.679319424368089,2.2882526764097846,4.357405845631178,5.523521745337673
7.755703209053598,8.19910686237476,5.142776967187436,3.3661543197434245,9.486110570126508,6.302057006747036
3.01087464908962,9.627678931709134,1.3813569574375588,5.041269771513393,11.645316044103827,7.0763613443987055
22.434380620363378,18.089320894357222,10.905580433350982,7.404630582966979,21.388064174075296,22.940743392060998
13.629390315582746,3.047634706727097,10.503453770216964,7.405271501742736,8.208532298037552,15.159601882279743
13.180249944221892,4.889466841477489,1.535052115868626,0.13320978326215416,8.590604633980123,5.610539812268509
5.753915223726755,10.769658853308027,1.6857348353841453,5.414408886449077,2.878772744823447,1.5363151298338338
4.70372791310491,9.83169646239002,1.1021962637401093,7.179426561423334,2.409042011918079,0.8631965074696268
4.59262727920237,5.352417332108969,12.801123721431253,5.080314781917021,4.935703886926993,3.522614839276268
10.531847324051604,13.54788866243572,22.725465631421347,10.710704097808472,7.378976025124453,2.815157701184323
4.601855185292521,10.460609283639835,9.75624993078986,2.2626399108625703,3.087897994137082,1.843189851462023
4.918565530175694,9.526262943266808,5.574133785009586,7.486407303172926,5.339982253678823,2.514684086616719
1.7170510346455643,3.5769752864653768,7.321661457811212,1.6188243655340184,5.609702546600963,2.1002686646057835
6.559188117609408,1.550033037675433,3.9849621054082447,1.1513785898222217,4.16241385224107,4.487199083027143
24.383550355576794,12.76409374051307,6.632390730020497,10.671848300401582,32.5431905598999,14.008532110930053
6.026594412037735,2.9023132245484313,2.881768909071185,5.119322221666491,1.0051205043605371,5.111469565032362
2.6535711500893573,2.767405707665113,3.5733112587581175,3.5883494246955343,6.533717895225237,1.562908251011589
6.035065615162482,1.9672017438051919,2.1690292645054727,0.683574692779331,5.922316921158504,1.5616630431576466
2.094286470188893,2.6954220776030047,7.203557509319442,5.597288438458222,2.647705949901574,0.36869059935162274
3.11505460423185,10.702215146639004,5.226140954132318,13.218983761387976,4.238188324385062,3.5777004994051422
8.026131152958298,9.352663958592599,7.70954974196337,9.581406366692883,4.3621031173440965,4.106558009605406
3.5360302528570426,2.08103943413857,3.3815255052337574,3.959459905257385,4.6953792425943846,2.057064215686142
8.542925545578564,1.974050300291905,3.730172436756623,1.8941669446634055,5.190416973843903,1.8705564149184188
2.1801179884596458,1.777043295446949,6.069448791943247,1.4268189151701314,1.1206169224943432,2.071768630670186
10.512222774363456,4.365320564929305,9.440951946892707,2.1046666526036524,3.084111547486323,0.9766076210351785
29.132155461485947,6.663182464705814,15.148243220599289,1.9340293575130119,16.604565030757072,7.196990665558061
4.549016592648245,1.9753544327821204,6.403225149962865,2.4824396153842367,3.4880218897944175,3.355832730488823
2.270369810179319,1.6974188835768313,4.075696885829705,2.737912016438928,2.8503107768040823,2.483224723281645
1.6585533136985418,4.447422968328655,1.146918945097358,0.604183464371326,3.9069527530655677,1.5905292173865218
0.5220150959595549,2.344164126673228,5.324619145345246,3.3372957009783697,4.216505793617627,0.8648785524030242
6.756292917154454,10.673866382739494,6.138919102241321,6.114967143542283,2.7673550423060194,3.26359917147622
2.848592140159873,1.4466539102545979,1.8412574782933882,3.0846903169531434,0.6144791841228878,4.701083825534063
1.459380760755734,5.840105890327252,0.3429699661982639,2.476948394666592,1.2165932935796189,1.3992984979669727
4.970399463226625,2.5646320974689916,3.2759711322600475,2.509118585523905,4.584501468352284,4.114468569989388
0.9137908875940841,4.834804897148771,1.6954913362950272,1.0889477855030487,3.1943051964787945,3.9142608035986
6.2673297056640065,1.851052926116195,4.95695509400084,3.2616033225973315,6.426835611696139,2.635701072141917
11.209814878115225,5.129116073068667,4.586266157123928,1.128717453274662,3.463676760289193,1.4521695036119402
3.3259144089322827,1.1025487100504756,2.022327217283387,3.105943162349852,1.630052775072023,1.0170166665553955
3.9666122477562484,1.563447327262846,5.7241551740237275,4.006635579439005,3.985627919814275,0.5867592725813352
0.9240120346361933,2.313797903111106,4.1334007098012675,1.4620204664070344,0.974976978397395,1.199227842236043
2.010874549435768,6.437915484071393,3.689131245321398,1.2069682620178104,1.4599411674789209,0.6329522647847222
