Gx,Gy,Gz,Ax,Ay,Az
9.362956610634933,3.7227387733475994,2.2536055238629493,5.10944088212916,6.239451178851838,8.96421163174616
0.4393453424468621,3.682270908605448,7.021195403450577,3.9142459139354013,4.880796184348713,6.868277626908297
3.212347183920868,2.1780162847895292,5.002025657303949,2.666817048030914,2.5714359150200896,2.3150723672811075
3.358931977294013,2.837051644194315,7.375529855926224,2.644757874477557,0.9343224367952316,3.036191977710424
7.848531918427987,2.7890248995230316,9.750726164805345,1.9987355970075493,2.0250298596906138,2.756311586553758
8.677309422682915,2.502897132667715,5.7782684913295554,1.2830063642765361,3.841184927624911,1.0527269346972241
5.3660871048516245,2.5636035936305164,10.109035322894078,1.411077358336645,5.341021710185445,1.1480074612087643
5.277717520763566,3.175607298183789,4.664168523130125,2.0819210962931556,1.2797903675912883,0.3241281764323414
12.73645209212721,0.7347046346764465,2.156926536820291,3.279635215570156,7.955362134577001,4.959007868800024
3.6478313586052598,0.5903706468122573,5.241092641624863,4.321782768671589,3.4637561161479757,1.4697181986148586
9.708507779324126,0.6405490351186923,6.873855297941419,3.023463164883944,12.187831635741393,6.7029700365426885
6.264925975256575,2.45915566195892,1.4720370729967618,3.5254699290186817,6.565132169912221,5.069137028641686
0.9474558720201445,0.5363066684171193,2.946674093556758,0.8958283707019447,0.7702700060327182,2.6779976619869656
7.82265988741641,1.613076501029039,5.704489981295079,6.103852973358465,6.81026018067166,1.1256749463806954
5.8572939039211365,2.2887443539224948,1.6850767652260494,2.1805629911251767,1.6037862575803503,2.1479883069368726
1.2700737693624085,1.6666555654955337,8.166264711938103,3.5669079144166727,0.6657373473790432,2.2569550570099137
6.797905314861486,1.9568646477301375,6.684943732517057,4.062890123382509,5.509390753717204,2.5964433747260727
2.0839755838560783,0.9522597324997197,6.350589611618834,1.4178620075311192,4.11539296341619,0.5812260438177449
9.229123014994148,0.8987443606347585,2.4535593709444843,2.500906208907941,6.0124721403753885,2.7581399581025656
5.106854173384513,1.561197765529489,2.7347609881555357,0.6790934568866582,10.602946120859302,2.2909661220109783
4.292494098938975,1.8868730774767952,2.226332338240089,1.2981385506576937,7.151864637701026,3.4037870868365667
8.749745515397986,1.5664877973869018,2.1509753899285418,0.6149632188375038,14.983107397220085,6.999052560061049
2.0403204380549105,0.836749980092146,1.9602134420009467,0.9728569609171844,5.531329580211187,2.455999948045305
4.421390765822484,1.6371720630504751,2.345312089585658,1.3570268351764,0.6124378881901305,1.1774923047756762
2.926094669958141,1.4020504030418264,6.447882856618525,2.845279506532178,1.443526497773596,0.3993362345593103
3.5622793790534897,0.4676750666270499,2.4322585912736923,0.87622461014326,3.4033094328559406,1.9884616657855299
4.136109012916553,1.216394428138799,6.588481333494456,2.1761150040000947,2.5110341103416904,1.8511581146075025
3.917891279597426,1.2757789565702295,4.904825503456894,1.7149989040403522,5.004480780749406,0.9657072931070109
5.075836508722291,0.883680682413019,1.7241629994671421,0.3491447169988313,3.1354034719094908,1.0492270600576363
4.598354556122922,1.1628814272703196,2.539996486478009,0.5797744684283669,6.777349754348127,3.772326943676239
1.7933661330767714,0.06491940380577041,2.0483217509315508,1.3124241632315676,6.309478587308906,2.3759524083884993
3.1070128472016454,1.3247881422189067,1.0933629713363395,1.6586304969816958,7.846252012405008,5.051384503544487
4.617846535527496,1.1364300695727252,2.9563714587608265,0.6058383399736141,9.246289260914953,5.865542465944526
5.19688477185361,0.5611137983960099,2.85504382548459,1.09341603654184,5.600771660777064,2.2850710321063
2.817930779268623,1.8553916449100845,0.8231565604527873,0.7024603976508068,1.2716260908370298,0.7507850312233716
0.8787088169720908,1.067344500805691,3.7702416035103474,2.407870431201951,2.28275427940322,1.8696035335986911
4.196633662307445,1.4965646700443846,1.7088857840036067,0.8832666988781729,2.2673807032409883,0.8870622038589465
1.9600267620207663,0.7703513870697087,4.451023345412705,1.7024115266496076,2.0607606153348654,0.7972253582442407
5.210488942406448,1.5069261959402012,0.4435167468320542,1.0296248599289797,2.2835788646096864,1.8682487661250373
0.4471382975817062,0.9066824625453839,0.22631238224129327,1.059389094385159,3.092425184911644,2.363345176542079
2.8892744741892584,1.0290177113207302,1.144026574205273,1.1656538489363228,5.2728082678016115,3.346736313083774
3.633897892673123,0.7815734573147836,1.430667890246713,1.3998403162482282,2.9053474893473386,1.1670621144359177
2.190655263213268,0.6111592472190107,1.5073510346199916,1.296750094623832,5.035594061987104,5.281301936301709
2.4986313583600395,1.1159251729546784,1.5443521573016952,0.7114296151142994,5.7612549445951595,5.035315827708661
2.0700209877546936,0.46234340571137816,1.5042998238742984,0.38501399141059345,1.8168361110079727,1.2971707002416675
0.30664560757395976,0.9253870491617615,0.7692542199631672,1.591028740107441,1.6746246373432743,1.2638418669029334
0.6871113988443626,1.185621151452014,2.6265922449487666,0.384602636300836,0.7255168746168229,0.2745953553258292
0.2776277385323786,0.7982882185767796,1.815933142302767,0.6934426128039554,0.1042080897054044,0.4203635753464004
3.867453675327925,0.6961905364788535,2.0923021230718355,1.0339896250073828,0.747220911797458,1.3114416379526397
0.9345008573938858,0.27856772772899574,0.6247859303988875,0.22204556021248462,1.0585866623143703,1.6721296525144258
1.6602571438716722,1.9400464238492454,1.0644480310634712,0.28262611236133217,3.314848302860836,2.909146633330956
1.806127637134721,0.4978045937524895,0.7581226764895639,1.0589147391790263,2.255651052032542,1.873105050864591
1.4076564766982687,0.15671994587951676,0.6291061727497512,0.6201518331167811,2.0009983996391223,1.9567809975125943
3.935575050767932,1.1703284009657262,0.964350166416743,0.4881106431947579,2.5228372916222708,3.683277344974174
2.360255852548235,1.1829636417053973,0.6217460660738731,0.3872411632529055,1.2330750281629181,1.9684169760631867
1.5023449489291247,0.5790537095972984,1.6802379584355436,0.7236451523785926,1.5271317582976034,1.331798989895611
1.5634720151101908,0.3226984260539508,1.0151955278650775,1.1667115754856159,0.25596717243226597,1.0408895729272516
1.0995314039257265,0.893575348103511,0.9395372434196686,0.5769396096108227,0.28738046441621423,1.0616419412655353
0.3336815541528082,0.7691214379048096,1.551339274142857,0.05614329429474566,0.982135322124097,0.8491484976136412
4.476051985523195,0.3700866214802221,0.9625680353589914,0.30137809964900814,0.8681583755623147,0.2654600906096182
4.046525836879977,1.2729434025136037,1.514468226242602,0.3013661590594005,0.5735960949642155,0.9026912031389595
2.71268804653558,0.45982770583103827,1.2536812756070765,0.05771868384123145,2.0425048946319757,3.107095836011119
1.2931653454697594,0.8621683159985406,0.46214398345461205,0.7342987904884422,0.5984727325995993,0.6964272162026925
3.6692722712262804,0.7319609907140442,0.5396203503251351,0.15256286243405134,0.9217099268399096,1.2840208159251219
3.4882707340177657,0.3779799017124772,0.8915231084412074,0.3843969181382522,1.0155797534318656,1.3265665094167451
2.394376613198565,0.4618842329661522,0.7527076813147316,0.40658201255778653,0.4975205194927937,1.63110818340335
1.755100605055355,0.8865392997613195,1.3827700461651578,1.2584860529714965,0.3343014300130829,0.1367232247744588
2.187820250591701,0.1372650400946276,1.0778110582750375,0.3185742640704327,0.37846647082214296,0.9301847422997688
2.598393394964033,0.9802532032511918,0.5162809747623472,0.3799794510816207,1.2011193927236137,1.4179721241233063
4.317520023258134,1.1243517552694882,1.6150399407711435,0.0866649814269414,1.540795277573695,1.8436754079769497
1.7459111853995553,1.0743403793593322,1.0575417637005304,0.38395808369920836,1.0196703489003869,1.1621483090037692
3.372413850791978,1.077058154543108,0.49269872694835526,0.21585327331000423,0.9131789398501431,1.1902779776546275
1.4830082982018045,0.4415447069420548,1.5327133874714114,0.17243376288187673,1.4022691020640237,2.0231302827517994
1.0499382922938867,0.2695070408422841,0.5556921256193466,0.4398223674235544,0.6999461105679704,0.5395361840892285
3.757693088091423,0.8901381821123743,1.1993757663680953,0.27139981999179824,1.263971867481203,1.2594982318815697
4.799695511793226,1.1545286962959322,0.5874632643427112,0.710348668605713,1.9615498510777951,2.396915025089639
3.176402511661524,0.41645576978731896,1.5236949102894688,0.48606193063534875,1.346912810243308,2.548784130385184
1.4457538270295573,0.31238715113913423,0.6193330136533857,0.7627250062234727,0.5121435272186938,0.71142738340073
1.3741529306279097,0.26726355480402153,0.23190488911956078,0.18815196583977367,0.9585474165659337,0.763513798371245
2.939683034091903,0.4060852656806024,0.1437702577620064,0.40496126758793044,2.0253803193384767,1.377265396574188
1.937906320340267,0.47980208571736477,1.555190221637097,0.2202394449352897,1.693032549306896,2.027386537820371
2.8343009758642004,1.4691129886859697,0.5128366021221686,0.8101570604261858,1.782725004016685,2.078478873388073
3.1007538963221917,0.5530954712466206,1.0047767558577498,0.038291060029588056,0.5970687168773965,0.5199417539475885
1.3551230856628562,0.5772908038670709,0.7024798969742937,0.15391586892769807,0.7303658369054439,1.5811102103381822
0.9662550579384053,0.4369473679974755,0.7355019476933952,0.30867504758332404,0.4272042044335713,1.0927219525773912
3.928271017068583,0.655912922948363,0.9540230630504015,0.2952865752529965,1.4952469257179892,1.773709979252924
4.58190461468819,0.2228223168466447,0.9415180642143508,0.6793431710358737,2.284725059395052,2.8601607950291967
1.5894579874976216,0.4295967185679634,0.6056162319164858,0.2176967347799867,0.9456517403407093,2.337803222712462
