Gx,Gy,Gz,Ax,Ay,Az
2.7907387302975595,-13.69432902792505,-2.0115249277898286,-2.505183541514133,-1.898445837729795,5.208291931985101
-18.75222220990312,-14.981759671546497,3.7913495918623883,-7.713857949086561,5.919486819559992,31.28017744194606
-0.17204476359586707,1.564835984194474,6.995748240016738,-5.623113764645019,-1.915025209815588,-16.09480368776394
-5.636511849642723,14.386507668415849,2.3995856757519203,-1.116682774544797,-3.5933559892241234,-4.052772665668058
-1.908044146389022,5.850454200240279,-1.6673304092597494,0.12651228579053297,2.821043716349266,2.747880264148704
1.3650540163462124,30.93137370284353,2.1162499643017716,12.659238485247515,-2.6463657345220843,1.3100736355609475
6.841892992416286,4.266727116734947,-14.074403433633282,6.447081363351718,0.004918450915585404,1.009839957349661
0.33650769920562107,57.773001218126325,-7.146517663541683,40.90334107944529,0.5176366440435117,-1.6854813383400153
-2.8670735096197033,-15.978614269782476,6.589843094816105,-15.548257657131039,-4.339345855907403,-0.8121648675164934
-11.43765203472037,3.9576020400255594,3.4736554730497033,-3.7239955572344066,6.664651606119233,-1.8010046114436717
-17.331153573927836,5.246838599686995,1.7728414440986189,6.373790103176821,0.2038370792298186,1.0567964171190103
10.115161026685518,9.074144973918129,3.8390220720163764,3.9427308783661443,-1.4048716902695366,0.5574087087870314
-0.5584774423284931,0.8651831703454214,5.210855785240109,-1.5638607022909767,-2.050411881551399,-5.009730543183948
28.118735765488044,-7.494549164335562,-8.448058955437368,-8.487307613415801,-7.191600323638163,2.7333735019263656
0.2231395577905037,4.364632551637122,3.4480294428960665,4.204740611516306,-6.8922096571303175,-4.258139481861644
-0.9351257168695017,8.460293873821362,-1.129097748624181,0.6217264291330853,-1.0596191306010594,-1.006435767258825
-6.559711874622527,7.427465355088691,14.514701145197185,6.148122311594274,0.5212737860663526,2.102223265321321
-6.854384198538146,-8.026070817828364,7.699685772410939,-2.1016624897631324,-0.3938319084858961,1.092989453636438
3.6447367310778516,1.9766915488880095,-1.1258236502025614,-0.8147675975811919,2.5683623792170116,1.8963103133853396
-6.794729278184297,-2.9267552183716385,-32.96328200707808,-23.48105493866524,5.364888569917503,3.2392509035507104
3.853607976755425,6.7957012378159245,9.155433560164298,3.0515530116211993,2.9787246721813903,-0.0939541358966024
-5.901335088968146,13.214432217212225,3.4130636367973324,5.990199880765989,-0.6701636423397983,2.196316994966038
-5.612274603292883,2.634197235018707,-1.7422119173252382,1.571827312143137,-0.811700815871029,8.433089730215713
-0.16433442762552508,7.299752125804838,-8.265902381753415,7.348008587290257,-4.732765745724947,2.69450547863638
-9.417586495148658,-1.9562695308981999,-0.600343900336064,-0.0799894955656647,-0.29295519581812146,2.9832384820760955
13.670285386202426,1.5350184236938453,10.955911058810335,-2.0804595261909116,6.2575483161455985,-14.08021316563974
-5.862011538150808,-8.824062469465792,-1.3630897646190654,-3.6157262390746436,-0.47801545968071846,-2.998054930132552
-0.7695659169398938,-3.7585865520686603,0.6460142404304001,-1.5695875078456716,-1.7406080942980786,0.23419929395775596
2.457556677300851,4.903066389592076,6.391218923866152,10.636632172609396,-1.956652573332577,0.41764704938429
-0.8407788139378272,1.8277789783513532,-2.615207282972565,0.5968689711913819,1.3248317816212725,-2.3160451308408767
3.057051849071478,7.78562573561616,8.026063792440683,15.027069054020675,-6.002586190355228,-0.13912678113042842
-0.34977421722494495,3.345412251253702,-11.041294687801201,-9.884104090033627,4.394316077030676,1.2728834219835912
-6.141539701327105,5.727630939045754,-0.3563116425251931,1.1342536174204056,5.45348693362316,-0.3825124478051254
1.989569001487931,0.31043725900027486,4.6918502041405645,0.12238072421767932,-6.434325240532934,-0.3586522947089603
3.27833495716353,1.922769297093493,0.14439590666974045,0.4585329898105519,-8.365252963818891,8.266354208384229
6.982420558319485,-0.20501382708692528,3.277142359625722,3.701054165541314,-4.970140897287582,3.099797867525285
0.18922958355695663,0.7339249506367542,-2.333978238941124,2.5054376395277655,-8.348209544264755,10.341151023022956
-3.352691481965831,3.0732474350414614,-0.8426401174441116,-0.06633437797085628,7.3415586910318025,-10.063700181570638
-6.36725341953971,1.652784459508096,-1.1821336392552473,-1.3005026687258838,0.10460190011758641,0.0030514253963005444
-3.1234955575242163,4.057978892006642,-1.4226873285888382,0.24720733632030778,-1.3141429862147649,2.058545677991103
4.9206744923370405,1.9440555965602324,-3.2596374875586367,-3.5107525327796614,0.5174789305259355,-0.47271294688993937
-3.2260484976141295,-0.4010658941945306,-0.8573540627188803,-1.2989952234690594,1.959759686349161,0.5375907679935885
-1.0289898134644315,-0.7614390049632045,2.503818125123801,-4.087628535432017,2.721383361966394,1.2140012512368057
-2.8315949491688714,-2.418667349219872,0.3523086410088796,2.329815227859333,0.16659669188725923,-0.4379042791602068
-8.430904801157823,-1.8479076862143677,3.2058239889375013,-0.0778496369330356,2.970386008103923,1.5475479461786221
-4.960652106440719,1.2562322918867452,-2.4588304222556134,-0.17208994544888068,4.317635766792053,1.092543618037072
8.635219655033996,3.1146229430863954,0.39997147222393314,-0.9602743741628199,-2.6792312223779833,0.22881876745532836
3.282134062639303,4.220617309865268,1.3630738765714208,1.8992686896765827,-2.3217170183609603,-0.3396287840020402
12.069583658517711,3.4633024679340574,0.9702006493813884,1.1990645659764692,-6.321875447616986,1.6131026826311872
-3.1442201565810692,2.5264323225894376,-0.3182707060942356,2.2596006530315096,-0.12334819181292234,-2.3347710316587813
-0.9908272661961326,1.6086162307433018,0.511455365421198,-0.1897867415024974,-0.4103820735664757,1.6202615407703718
0.006267381422394358,-0.8054498088461637,2.46503996492297,-2.4103238021579587,-1.0731355521865096,1.7410470336195552
0.4926531882440406,-3.4528853797559647,1.9011095100888586,-2.8115110856928416,0.2771879930611055,-0.13476964380159373
-1.9425055517170402,-2.636480600283131,2.7624153168343955,0.013904224945843424,-2.634119768698426,2.401534298225437
1.2836438970098065,3.7517381121935798,-0.6305171584014657,-0.7276834565373433,0.845517921268487,-0.3770783068607688
-0.8683175207936522,0.8648464331595256,-1.7228953823113757,-0.040619365001801855,-1.5036013672502193,1.8677550976634036
0.07313900271436491,2.80445360661884,0.9069492818045028,-0.8437833205983809,-0.8456840645450563,0.4663850978188766
-0.19479646378139392,4.389188965229262,-1.1221671315240864,1.1558517386151064,0.3493289626114213,1.1316294878363125
-0.4563553109142866,0.8243568603364744,0.48626059712535835,-0.6172718375686752,0.856950239318663,-1.4292608962994298
-2.5997301844630964,1.9411293240452745,-0.8216282252777449,-2.1581176356076424,-1.3223954745121873,0.19482614471760495
-1.2100043440500614,-0.0790992377890285,0.7817438373218164,-0.94676930628921,-1.9564980903857938,-1.441076562376859
-1.8521111422616225,-2.048236879497908,1.9968536886542063,-1.0756968743902187,2.6331944329389345,1.484403581328872
4.435643412505227,1.4910008776996861,0.02477391280537633,-0.25139523148095105,-0.9565809779060608,1.0834303568603232
4.972237378424339,2.4953760097670306,-1.540688548338689,0.5790688303557281,-1.118241262431388,0.008017183170744624
3.887471988601851,3.1500669085155586,-1.6101741083432253,2.0556066726072415,-1.7770197691633414,-0.8832591841477991
-0.33943764752996275,3.0630389247115435,-1.5790113581991947,1.9217606470536366,0.14508884692883406,1.5550019254618337
-2.8385622886768536,0.9090598594690258,0.0037229467291293172,-0.008386956948026825,-0.24715498130088617,0.7059255193393554
-2.548241134269787,2.0209397215185967,-0.38829254008466485,0.6045059084767148,-0.39170381881263117,1.050891568236183
-0.745515077112871,2.816495862160536,-1.0066441580893601,-0.9345568647478557,1.8013097326108642,-0.20741040906611286
-0.09387411722609906,-1.3874870274286308,0.882374003109325,-1.2164734563870683,0.20756215224695046,0.2548367695674204
-2.1520590296297426,-0.5056072441227126,-0.9066152789449321,-1.895194149657874,-0.6004122711391728,-0.10606287723824337
0.33351492599082777,1.5490860491021996,0.6018936499298506,-0.9029818811487269,-0.5086474338892673,0.9946929020854473
1.3705891422974128,3.391363867927797,0.9865180793012929,0.5477940300097272,-2.1343664520323093,1.4355085333204631
-1.5029789678827197,2.1889635337599946,-0.005739027172049105,1.4644914160706421,-0.23131782907828902,0.5956499421746559
2.4358269954896663,1.3608884481487302,-0.14435489325662987,1.315824054485091,-1.9658370512650478,0.17181639856993924
3.2735917674633566,1.4138384100034846,-2.5523311201636094,-0.6202541302891107,-1.3570814442559302,-0.5427826668658171
1.422357758950003,-0.9326578123298663,1.6588627370722748,0.39531295273471245,0.518267264260565,-0.168263176359721
0.20636228595162942,0.43538334771719467,-0.18904560763168576,-0.5822336019005079,0.31528229964970733,-0.038830906175559066
-3.5727866782367315,1.796141349524992,2.5065086314038454,-1.1662470827454146,1.2648035810261447,2.333190328412781
-0.9820486692067618,1.079774260796209,1.8410769695642457,0.10996181250848425,-0.07920722500346822,0.8670202290078226
-1.6574712850483402,0.983311375221237,0.41507893177492194,0.2616878312554932,-0.06455873062141909,0.40391259518006395
-1.8809847102740727,2.2961242653958864,-1.3614109897256368,0.1993465408717821,0.2495049014220443,-0.75524318322079
-2.566973759710737,3.4995617607071736,-0.6902927865828536,-0.1805046317794875,0.00518773492440916,-0.3511878836279813
-1.26208616466563,1.9270229454835777,-1.6697127600628812,0.7924447809771664,-0.2855438465117217,-0.09721767206592435
3.6119040308818873,3.4715744252593317,-0.8904355955194606,-0.28288995211234713,-1.503871250052572,1.6241453781296622
-1.541351423976025,1.68706603996018,0.5964727132365496,-0.8311885780842561,0.16496984123011055,0.5829268180914318
-1.7888512272558006,-0.008832867738029992,-0.23232580645531642,-0.8707713358291356,0.9142240496339169,0.9299512545190707
2.973669518399689,-0.13801337991578488,1.4260796612938353,0.5511849620085636,-1.46702810510956,-0.19731801121448855
1.368786074025571,1.3411478861573083,0.8655349366968665,-0.660564463169711,-1.0760206861566555,0.15136795769226974
2.189715802625483,-0.27901146479396616,1.7218508325964441,1.443679520214927,-0.9818397601074593,-0.4172511429737217
-3.3743521047341978,2.8766100393824368,-1.3564598886659502,-0.22616806093002984,1.3690957604134404,0.6631583903273182
2.1597995889193795,1.8414795021796238,-0.9897332690071226,0.007640808064728666,-0.527810997489249,0.16404276785035554
4.019754111388345,0.18607743741168314,-0.7024761181230101,1.2678351037153601,-0.9824615711704808,-0.32613861873751965
-2.265113301831761,0.8146382516148754,0.529359968669753,-0.13435290450680637,-0.48546719713458636,0.7125231680489541
0.1329358325295672,-0.035186192516706294,0.2208800531663347,-0.5473343955153246,-0.378897634544185,0.45034341762094676
-4.342976911932933,0.67470977837594,1.039014986551165,-0.6217297345544435,-0.845643507044928,1.2846066510473628
4.0154897524498665,-0.8376321196745997,1.2645937037208412,0.16825461992162527,-0.7591682276117568,1.0667998018331937
0.9112195740311375,2.6033779790071567,0.18864700155600056,-0.11184805776107809,-0.029191112554556087,-0.06789049182421075
-1.125402705366941,2.2372425206917264,-1.4916845052648229,1.3474490057699502,-0.5851540440180703,0.512031046357982
2.0761041787716805,2.194953369046768,0.2576700302150079,0.5458098997479035,0.28365630601897235,-0.09299686738950974
-1.2065622026289828,2.1505838651339237,-1.4790828107117175,0.23356708749961588,-0.8818084002942153,-0.5006492264930666
0.5413829803318357,1.7487561523157353,1.2100479117515748,-0.5412918609196149,0.5551274888839586,0.21577633754061132
-1.6220484613816288,0.6526728769993231,0.6646469865386515,-0.7258968825093531,0.14692207970303828,-0.21443444830224256
-1.4742339388179844,1.7770564487550258,-0.31201563089464923,-0.14918609343360767,0.582680909732705,0.4892332627155416
0.1143290925300009,-0.003452727344183504,1.2383461993573939,-1.271976029026535,1.2040323128588444,0.26592559817358397
-0.8152621799945469,1.2944578055498766,0.19063936668323112,-0.5887169216257382,-0.927509701894702,0.985184781931935
1.6786727064438005,0.16158646599798798,0.7130593441008415,0.7797712151156395,-0.005446825409870626,0.8071896448700514
1.1164539820515949,2.1754950365149908,-1.1593048564969637,0.16051975934361684,-0.29962544160339294,0.6695237982612028
1.0818649998831646,2.557935781222071,-0.09858608310058925,1.0284100109089391,-0.5357803356500981,0.9697036466173149
1.4123752853160545,1.7505709161366012,-0.5234727971204194,0.9896292399583756,-0.2979041941178251,-0.11585398621696727
2.580049983329328,0.9211355288681904,-0.5492754894942489,0.9319349075905621,-1.4986451072983136,-0.6731459109649912
1.215941317969894,0.4656568741327296,0.6601570686038476,-1.0895828634983182,0.04836858531867505,0.372988953632708
0.22051019239023772,0.27257348572603957,0.346988817932259,-0.5742806847698931,-0.2071219346912283,0.17603086085994424
-1.0548001441702648,0.8407273664833202,0.4554153523623651,-0.23040437177616535,0.1696588858162169,1.276702996711291
-0.010331842100056776,1.270359230344114,0.04706555534090506,-0.3633632447346026,-0.059019512795819185,0.09528294443957891
-0.16875623583353971,0.8507180348930052,0.5337557918048683,1.1720197726814345,-1.611798102160542,-0.05264938198155153
