Gx,Gy,Gz,Ax,Ay,Az
1.9583508923975916,3.3640754590710786,-6.2457375754676745,7.239083760771069,3.541798882291599,4.976275306506549
-7.992728145742614,-1.5624772361799502,-15.512687561323572,-0.8459899838441588,40.36321718038,29.955850138345347
4.112788800660668,14.1636723233131,-0.2497809338723771,10.013077690982366,-9.24005725484385,-5.855831887633238
-0.5867724696692678,-4.782580789084602,-6.697786983182359,0.29775902875471305,0.3314156999893422,-3.0931314592912154
3.428901922669991,-7.263846561642323,-4.905573491734453,0.4984636224250393,-0.48038750324141755,-0.6928045992553318
2.185575139796007,-3.4777169268143138,-2.3542331785286414,2.4256294531844933,-0.7226898680943341,-1.3858146754843457
-31.822375817270693,24.95592755924002,28.94791831209509,-4.21090271373053,6.255749173745443,-7.204520193293091
-1.417903332082938,-3.997040211528283,-5.38743734482781,-1.9337772466394896,-1.5154381108252937,-3.370528610645907
-5.041138100646875,10.254731155855525,-7.369545261578213,2.05297974003541,-1.439405982913203,-3.7647990299806358
-6.2129464014292655,3.716206551140674,-1.1077407985332455,0.7156021642113781,-1.5319570954746622,-5.432509371540415
5.46529980487743,2.829688960017234,-5.873193085034477,4.2453545783923765,-6.612194215700654,-5.380598071947222
-17.501123126409727,2.1168831261307957,14.088366491682812,2.6011509347872126,17.507229939006045,9.887299389336084
9.160968533403867,-6.306393289585477,0.8746426119869684,-3.8463585714650907,-1.8879114146840168,0.27373657589242884
-0.9862965351830093,3.163764876806151,3.239371093961555,1.3765143526072185,3.652870239528867,0.7970084901121923
-0.8129678818055552,2.479789426314399,1.6358391647786679,-1.7812702446382616,-0.3033791922432916,-1.4151136337620374
9.563764333439282,-3.3516502537022683,2.775056250064468,-5.306968522053907,-7.187516006797598,0.5436184443793053
-5.144089445457629,3.6759891795963786,-0.8967236851940692,8.115906214660487,3.24352300834661,1.841262273757257
0.5905972126306611,-2.248808327747243,5.4337554731069755,-3.0744225305086976,2.517498609872237,0.10478946061718708
-1.9526036692711173,-0.9569599353775526,1.8721081011043226,3.0009853036540237,0.05696388293392829,-0.9820283790079198
-12.777309160944974,4.202587755375026,-4.735515442614194,0.9162325009947341,10.972914859242577,-0.6426038508152239
-17.559882118430057,2.8334885572839794,-5.5215160994703645,1.993109904475454,21.4666411522079,0.17186671810830578
1.9072782662373742,-0.6840688107225112,-0.7605393928919528,3.6272289818966197,-10.327873576827503,-0.38646743103731507
3.117913575259134,2.107994877318048,-1.644054168690129,0.8649125846882229,2.2126800030683995,0.2871610360864505
-2.6736529793923705,-2.091332144357949,-1.917317532415245,0.8229971804429184,-0.30398943560373226,1.5528478065086366
-3.57466229168193,0.7743902336078285,-0.7203049298874831,2.0107515328190466,3.101925410073531,-3.8832298433202537
3.1554336859543426,-8.696087194467896,3.127332684385248,-2.4463207066079526,-6.050602682655652,-4.55587695343695
0.18526427025068526,6.047846579847577,0.02233905032432304,1.2226784418900625,-2.3007233331711245,0.8057805971006379
-2.2553909890895683,-1.0880522243718422,3.9681333274368784,-1.7295620884310796,-1.142293902210885,-2.007728831188116
2.0318244529176575,3.699258968192124,-0.5802977034156691,0.6609008448030566,-0.1477137884078603,-1.3115653140359358
-1.153471179560925,2.836177694091192,-2.455842501749588,0.9172489224651729,-1.7167130137991116,-2.0302904950454295
-9.257144281303665,-4.895725025124335,8.22132246219132,0.3481799689249685,4.003740942725236,5.477138700426625
-1.7638724469662455,1.1893211712238303,3.4212386444509715,-0.8440964381163483,-1.6040722242393235,0.8313695045721551
-1.2041214476494324,0.9936674514259975,2.379377833386007,1.1473889675057252,1.9812293163245216,0.11724534772718442
-2.6497696412655376,4.08392100391556,-3.786007958314144,0.9736476226545534,-0.978710662403472,2.6395257546029165
-2.2634676450891256,1.7161911577460964,-3.5344231031288764,1.3844004928738243,-3.3518438484026194,-1.8733758289708622
4.80057841003998,-6.2586909585472705,7.455991923786577,-4.68784226170765,-5.743337919943805,-1.0674818426659667
-2.2937747813672527,-0.2970841989377563,2.5835702711243522,-0.1929717885229243,1.209623078236203,0.19790253275167596
-0.7801840202643122,-1.2904805633635155,1.4063601575622786,0.2728443435460417,0.18193162848659117,-1.1237539420586904
-3.8126578109854727,0.5182479153103028,1.2432902091631104,-1.749636419068671,0.5686615293966213,-0.7293070450337789
-4.318147057112224,-1.2515624327778623,0.25865813982528674,-0.05888405264221791,0.5761096602559308,-0.8993379287043686
-4.710764048683071,0.5720518747615526,-1.2600544151945143,0.7340891688976288,-3.4511054498009357,-1.1069390123299185
-2.4656802593134097,-2.3671492736285975,1.9127761290261622,-0.8082138044743576,-0.4053702081871631,1.557952699256195
-0.7457407416271762,-1.4972644276193057,2.418951011998483,-0.39519467640810096,0.0611149661850694,-0.4823893031485904
-0.6885207779720284,1.6448153153800418,2.005715118148537,1.1633180554364961,1.331970693738096,-0.33043847720351516
-5.817518118806065,0.05902184077561201,7.17136006043285,-2.654067697743736,0.5114283494160816,0.9514408370156084
1.9620230308276767,1.2051606609329686,-2.5004722790175506,2.6600289116298605,0.0645182063702906,-1.3809811040667486
-1.3286745590424767,1.4002417813523649,1.2875987037850822,-0.5117378179210426,-2.340894820172858,-1.3625330233667117
1.6309664299225912,0.6937298197379429,0.8473496620601386,-0.33238457116528375,-0.6530319343861315,-1.7797572883884516
-4.089533361088628,0.5332853868596268,1.203286904867038,-0.8725169635511814,2.2834540293093553,3.179484741781982
-2.4519764229699454,-0.010003063069069174,3.530453488153618,-0.5236429640631752,3.030221359032347,10.273980472081204
-3.329205059222934,1.1292014993599389,2.0943551242400664,0.4166700113722758,0.5580555946175424,-3.1867972288961965
-4.347450091400847,-0.10757552146557003,0.9935477197907012,0.0958874509303489,-0.08702463996253629,1.5780614589877453
-3.712802511111704,0.4283765522176569,-1.960140154692962,2.188341346602765,-0.1252933089329431,-0.2525603558757552
-5.383504489622997,1.5646641750638055,-1.773840699785123,-0.0015408568361343633,2.55406073280432,-0.9561899740286415
-0.6239167502035701,-0.13082454510939545,4.702903899542408,-5.025231172837273,-2.6532845939078378,4.26960364518094
1.6142416141277371,-0.8141477530282943,0.14961385280711914,1.0640738288277403,-0.5467392466419003,-3.2799389941712143
-9.406367722692009,1.206809083465671,0.8906955077916252,-0.2621848904740969,0.6100198722514918,-1.6116425572955047
-9.875008527591365,-1.391583243545325,-0.44766073484718216,0.5980756424481434,-0.08274291295906622,-5.584827680782487
-7.918273994572148,-2.2107069212561274,1.5348142884863236,-0.027603297799858817,1.7552709138102398,-3.241425560720543
22.2561976237496,3.8897325018554136,2.80662655885323,-0.6707499335818514,-3.3523760775846134,6.47159522963822
-1.0774515708414976,-0.2950865159869336,0.8379065260861505,0.5312289739520892,0.24030276490850233,-0.30954414101485217
-0.16639125638705998,1.4682849620306657,3.151752363659429,-0.08408499960348914,-0.3675296461401727,2.5333321885397715
-7.763177130257244,-0.32021400580749715,0.9166554410181423,1.2226467995017136,2.8972252101591183,-2.7563667232698092
-9.1054861740104,-0.07394286381280946,1.8385977836330554,0.4632419248478409,3.2247418349319097,-2.0863302612446057
13.78863172448053,1.4239753216425548,-0.3160857467550895,-2.122998360257214,-6.237301762994738,3.5265482169199602
2.5211903128723296,1.0913288366195406,0.07114655254217173,-0.6445805668938849,-0.11763979872166708,0.6461691649586312
1.174727187384387,2.1030943011074656,-0.4454986832837107,-0.5749811935178246,-2.0362586453912144,1.1935686720603043
-16.42529549637753,-0.32038710964976236,-0.42328517787451325,0.23364296386622263,3.451719683188228,0.4104358393779395
-28.62023565397716,-2.7382176415638106,-2.033549437529139,-0.33536249267165563,4.7857541317854,0.27267934035229424
23.04039827081971,4.8336706605760655,3.229106813772818,-0.25055156260722944,-5.524965643431952,-3.358995966785473
-1.9970199612995598,1.3524288730485168,-2.5605584586423973,-0.39729428565740177,-0.4111833079291416,2.321449232967958
9.59700285643137,1.6149487051073343,-0.02215582921455317,0.21712166779137188,-4.122682322105101,1.3768248358555037
-3.564734135960747,2.0744921252760653,2.9696579329031483,-1.0216391612563318,2.786034548804753,-2.314703320413782
-20.586857857577666,1.1831952206730398,4.489989402097925,-1.4953009430164612,4.795048877097958,-6.743614429925753
14.810200998966526,0.016447587201044556,-1.06053780573503,1.083997128796076,-5.452471223890823,0.14296645773247474
-2.1035596615504373,1.6913839987023178,0.6235876749511118,-0.39753618271973,-0.6404195944979911,-1.971184193150736
8.802286247600064,2.2936258312542197,0.05838972397593428,0.958790033062641,-1.0683264190361892,-2.897560221500355
5.444422559508018,-0.5995631805223605,0.37696372105897946,0.058753029150722114,-1.236457842984099,0.4146141763319944
-9.052452977800009,-4.183408095725088,1.274995647752063,-0.5681496872654428,-1.6691275605530562,5.484178331194726
-0.4893042597099444,2.3932576128485827,0.3963851024447349,0.7959180707524083,1.6505384252827309,-2.2322272788619726
-1.2333769686065175,-0.2521148740903394,-1.1253882516941776,0.3621302542343805,-0.8887087888012534,2.615094415520664
6.510428983705694,-0.02001142040984559,-3.421749336706081,1.9441819933006261,-0.9570627737266869,1.2693855721916105
3.939949062547473,1.576719064240989,-0.1501153110180895,0.602808079762373,-2.206542391286196,2.2307421445812943
-18.460338129556547,2.6235808082405625,2.482809280587821,-1.0908669710225487,1.3601302446610006,-1.0190247761866784
6.784176760606824,0.4245359534910593,-0.08297526482280482,0.5280340577777336,0.5661108068375036,-0.27949663322032037
-10.350894173206218,1.1832061715417328,1.170718641205328,-0.36222007811076906,1.18330458117619,-0.9949549826641595
-10.616994526457647,2.3121760928842545,-1.4364951843732807,0.8801462427977753,3.884389894012982,-3.063096102256221
-6.271414799436929,1.0285929357553967,-0.9335326487340563,0.22529997232171195,2.8920086696790994,-2.281974698280237
12.571072155683249,-1.064525300920021,3.0070293837890043,-0.5497420254923435,-5.604509664518812,0.9133229448048021
0.373921246197203,0.7596855655619038,0.5414409389513919,-0.4063636270583011,0.2534915673129514,-0.4529574428587882
0.5346141278024736,1.0458152681793573,1.7619816392490706,-0.4020038805734363,-2.0170151588896856,0.2820273426141438
-1.1521054300743716,0.2797706393766115,-0.5193796022568085,0.5842282411348013,4.435358552286425,-2.956716545128894
5.082615630458238,2.178415685460798,-0.10551111389522716,0.5170342134253547,0.4035101829897967,-2.52975897779232
-0.773988633830414,0.059074118143288334,1.612282714451541,-0.24108051001830666,-5.587585534063933,1.445213003940861
6.432403630907558,0.8622624556031744,0.45106050859016705,-0.2582769867843749,-1.244062703937395,-0.1832154365497105
4.398499923707289,1.2111818320519934,1.0148322330418826,2.27333928490836e-05,-2.1688928667416505,-0.39895308953158637
-8.87261381682658,0.3859395662708631,-0.7268386721141359,0.5443733625602727,2.2234339186432255,-0.10034078182977924
-14.8451485676497,0.5133134452248963,-0.5355640719699191,0.7805074777587657,1.8252030713905212,-0.5454281760410551
1.994996781858276,0.9804655148447872,1.523114760175512,0.2257801252838322,-0.6270431191201213,-1.6131033488137971
1.776089883335476,0.4915102686391464,-1.447814498938305,0.4508938743869606,-1.2966251100381838,1.4645288041126936
1.878950080660145,-0.7231479108505323,0.07554374352298088,-0.4634291204108729,-3.1062723080008867,1.6814716060713086
