Gx,Gy,Gz,Ax,Ay,Az
-6.2563720000000025,4.478146000000001,-3.2305420000000016,13.352,-457.562,-21.933999999999997
3.8738666931745014,9.733556253760648,0.40862278174657,0.4747501584105939,0.610912700591552,-3.218963765644901
3.450208240348654,2.33855626933796,1.2913147551650568,1.8044785137516,0.17321186420812823,-0.7148659508785824
-1.5297260948619378,-3.5741105216201063,-2.5348007898987106,0.5188724818735493,0.7360243461951637,-1.1592588883099784
10.484137999929768,-6.399756210482455,14.574656566971974,-7.698151050313793,0.7682169186499758,1.6146703930508437
7.857744924091182,-18.04287797544345,1.2116527422777772,-0.9532355583424195,-0.6593569904496346,-1.6997947637163995
1.8393830922415766,0.6857849175442969,-0.8594896120478659,0.04195313289200059,1.2098530314305864,-0.05013531404325253
6.307065802022521,16.447011703873827,4.01378127277953,0.601282457019263,3.627979495643142,-0.30254255211822634
25.873878825502768,-10.632651926215514,-1.27752904023161,-3.2315864603517395,40.271219260517086,-19.024338982994482
-6.0696729212138205,-4.717071228608724,-1.9158505094670948,1.362464126024788,-6.023380963241181,4.507053287629635
0.07338517575846648,-8.426790222434017,4.128864149930515,-0.406343156981036,-0.3315189199907278,-0.17205821933033938
-3.8645710676865654,-7.568351694465797,2.319685277986605,-1.6966249093399226,1.1042955705367765,-0.36389316361846347
11.776161489820044,2.5989769280900266,1.7354165081176625,-2.830742833688929,-2.1517301602571157,3.7641712612277245
-0.8228897361255108,2.657303955017122,-4.277480842869162,4.455130118680899,-0.43997740313961353,0.021579874552376338
-6.149688898879323,1.8192662031754354,1.2524281888946331,-2.9418244652200216,1.1808858612038644,-1.8038871620463843
-1.8559200464280954,4.594605055038611,-0.3323213917975018,3.3566781628833224,-3.5167941717076494,2.5614873400079814
-5.788574525883277,6.1834980185416955,3.8150012850302186,0.10155387813278538,-8.697348068868353,11.37016884646987
-3.1869804706737384,-16.75512614099665,1.0388373293016167,-3.374470826744539,0.611454790346543,-2.0447233809601517
0.9928776849082541,4.239276953533855,-3.985415975408178,1.9916340088852436,-3.62153487417498,1.1151694799017922
-1.3673758724191087,2.901368130521777,0.5395642964485381,8.920366550789645,0.6614840139061537,-2.8970603473283254
-0.1825023761787251,-4.493821590065805,-1.8468679876006193,8.74239421808118,-2.4579470304855895,0.14087858920888163
-2.739922327807644,12.258196379623206,-1.8058157706318494,-2.222751493193673,-0.8472750581864507,-1.8419448413328676
-2.4713636290295753,-7.0954549981486945,-1.472014872397802,-1.6864305879166257,-0.9485141740821369,-1.1135710457213257
-2.8119093196117646,3.843601999128147,1.922046975911409,2.8341113259270396,-4.016226964274373,-5.409980708943172
-1.9619024773588856,-3.513873923941726,2.814056839831938,3.28750015145356,0.722235528351046,-14.560858379059496
3.305639656821829,-1.2104390341933045,2.8916431161240577,-1.7265562994381076,2.3410791208982156,7.305128874476951
3.5130233327793428,10.579912198829748,2.613217967377738,4.955835644564285,2.0353753131736023,0.05399812323585529
-3.2840850798808328,5.574182833160432,1.4725049833380432,-1.3393855802498822,-1.4524116871191763,-0.8831207762175636
1.6835353520302596,14.030495137761134,7.391486349085472,1.3569136978019012,-1.5636543090787767,0.9355608772736435
0.36127021153495376,-15.5091010785411,-1.8326745608770132,-7.189914190356278,3.0963757362286817,2.3269083215916395
2.8502931453897435,-0.5167266559765842,1.9311686923238958,0.9893075800467828,-3.2521052963496446,5.138212073807306
-2.304200225004607,-4.532896302823737,-2.0350983045964264,-2.4297230572277377,-2.0294354461225743,4.775539190126519
-0.9225870438393089,-2.7694277559360954,0.05955849095480284,-2.340260737574239,-13.921392683725433,11.771397718356976
0.9882003401250803,-2.498673730759772,-4.085179733513619,-2.544371342262916,8.682661796267178,-9.849353525904982
-3.5517573001805802,-6.58434720319107,-1.1772509288293165,-9.699671686699832,-1.6986225860654685,-1.3633883702326914
-2.9492694865848623,-2.939997910076764,2.6478910329916134,1.2413720604106349,5.012993228357251,-3.8711008754610696
-6.457301982337161,-4.9336898933245035,1.3878974717476327,-3.49532860938137,6.235391096702823,-4.706717096652184
4.784958013036097,6.594567845016487,0.2546027196044363,4.516356737911262,-1.8784499302477324,2.5898914564464564
-0.02846395156599346,0.4869614808389724,-3.1101515351040545,-4.709741291438971,3.1494595962640033,-3.0640897633446627
3.109863148446607,2.9846178030940536,3.270815825633693,5.951341551882153,4.706881539218745,-2.132310811956924
0.6754538958066496,1.7287521597230628,1.7330362716668726,1.8444249434462103,6.948679614893007,-5.014988444895532
-0.8518249418642014,1.5743516965760067,1.6504152720677814,4.493591727156169,-10.883194452461064,7.623421651952418
2.0100855480770363,1.3692435643496799,0.8345305676230607,7.402174600766486,1.6184099044021,-0.6170932254775874
3.9926710662837515,-0.9148294345457977,-3.9241348594127907,2.468784367352255,-3.7071038234302573,3.50011862711779
3.145528841686329,0.01804320028240136,0.057793223808221494,4.901732326792599,-3.978003278282621,1.5045659045740103
-2.7332956093215928,0.17497389732909907,0.25800212323185046,-6.466652898269289,2.01407661007259,-1.9431852778848022
-1.0859031400930126,1.4518139088894026,0.9900026067670276,3.793142507468234,-3.1766526460619087,1.3308052008791713
0.2388533087095568,-0.2686013576471309,-2.7773201518301627,-1.4948233618392592,-4.56670829619163,-0.12136831771738932
-0.20065351602065568,2.4865533250013088,0.36393292827913964,-1.611694385917282,-2.6110197486675957,1.0786348840394087
1.9680906191893368,-3.1414852080734343,-2.267275680307547,-1.5678604656420128,10.449172914158314,0.17641755236972623
-0.2718650782547243,0.2933815415716965,-0.5656444449022817,-1.3767061612133962,-1.823289640487537,0.16797142018727065
-0.40291124973576753,0.8387005914745833,4.471212445386563,-0.9501232135596399,1.5861901829810288,-1.2409965339189604
-0.35721743904223835,0.7163447623851885,0.12858526519289898,-0.029925590637971514,4.0473147524865745,0.6583501010402892
0.2187275172474123,-2.081090152267736,-4.292009428353172,-0.4328788710863345,0.3723152497053477,0.06491149716738143
-0.4131639917938593,0.22951129821022803,-0.2138624476816815,-0.7057820242309973,3.6096056722352676,0.11028849523111633
0.6509746020197319,-1.5863959013702198,2.980563778694267,0.5062348695268628,3.820275383915427,0.08802228062554895
-0.6037289835061989,-2.1873221960362894,-2.0792242149253743,-0.4665895845526017,2.239485894127322,-0.8438996013368609
0.5140280003447277,2.043933232014469,1.7179392680077934,1.1622214376926645,-8.535234013856554,0.33627690568482155
0.2629285192834409,-0.8700633716096828,0.3014448181104264,0.08764056554387367,3.001188689729102,1.0165373180915374
1.058555336905572,-1.8782246515315526,-1.8462863619089784,0.0920143029432231,-1.031976529929988,0.9944136532347225
0.6948097766986986,-0.8590011812673145,-0.010371016962040458,-0.04787360288009009,-1.9637812633689025,-0.40698000229987663
0.9243433137924855,0.9799612030967932,2.304205189975747,2.1762548508529775,-0.8326283102218014,1.5824466715774574
-0.5625010188787651,-1.1356446586150124,-0.887662110505794,-1.0053635495108304,-1.4759196104346322,-0.3796503653569389
-0.4244319598700035,0.2850781034843946,0.010009493403863479,-0.644897303963334,-1.817687667348952,-0.30222551578033896
0.6684635430433084,0.3766344834655001,1.1400367099165087,0.7682748388294675,-0.5438015985189232,0.21882736387908522
-0.7635789940987135,-0.7841545263746521,-0.4510333393943021,-1.944062888317469,3.280265603629988,-1.505263236522219
0.10792606423919154,0.7515180721346824,-0.6928258976447083,-0.3773782274657437,-1.0763305087255868,-0.5331586830056214
-0.7779817136377049,0.098009348054797,1.4996387586682411,-0.294820455097137,1.396259240902468,0.05803263882643765
-0.4297671933928663,0.24402331349005782,-0.3751910126389248,-0.8086749860574458,-0.038854175545434244,0.2584202558693737
0.6790754616788344,-1.3684110069753583,-0.7714129716928103,-0.19153868628019943,-0.22806965931532341,-0.9609208479789155
0.4630980110762164,0.6589760146722293,1.042887827859218,0.6259115992636696,1.5191467733284505,0.6927476987897007
0.4523747771422731,-1.46705974268757,-0.1208957713560711,0.44365875141994926,0.15604205072744112,0.7548469180325744
-0.11392389984079854,0.44235055134396756,0.25206515688049286,0.11018353082993962,-0.9771439818445038,-0.4198418426446809
0.4923284062615929,1.2564504222925856,0.4342189858144889,1.8986910379683293,-2.9254492793499383,0.38546218057340365
-0.34260054510532145,-0.1981073952537582,-0.5431964697810427,0.7420043575331507,-0.15895930141709042,0.3087590736053391
0.2644733994800269,-0.44376575094355897,0.03499933918922914,0.2462430628650631,-1.014728634148137,-0.3632808952054109
0.3659862414982239,-0.2810921536185169,0.507765034004727,-0.11573542357213472,-1.0615612349088177,-0.366597307521508
0.11637698222100773,-0.7272252336023919,0.6494644537651578,-0.7458819850437293,0.05548078302524467,0.34217412166132294
-0.4957233701137993,-1.026963378427163,-1.2599578855461826,0.2081198328338536,-0.5989962849172261,0.37425791761925425
-0.7649149933301154,-0.2298416261064123,0.28708679265884063,0.1803201381377185,0.42015633055170465,0.3319909140234981
0.1236573287773989,-1.0454672743326052,-0.12736242468106693,0.16444221931464217,0.3980298312653543,-0.03186276914943414
0.2622830706006258,-0.9990706323531073,0.03594557868911257,-0.5982038930993558,2.2390965038151274,0.2009996493148214
-0.2647249513750024,0.3539233148601603,0.5762468138380179,-0.42066782088310406,0.028876881112417097,-0.3209341376404075
-0.5124692638458946,-0.9808880342186307,-0.6523088083338346,0.05542126510855913,1.2585166292871837,0.5721238718889167
-0.0034443696089829293,0.9277384561639208,-0.1461841618116309,0.7029400099014643,0.5175772318225544,0.29878928870939686
0.6470275243190977,-0.9254005656406961,-0.8685229363194935,-0.32469092791103926,-0.22252731254737884,-0.1735038485581395
0.6155161933475098,-0.4216461366917753,0.8509760340074294,-0.6054790655805837,0.20576720684921157,-0.4895873544016761
0.47444526979048285,0.1367402938515061,-0.5489136171341692,0.21915633919401215,0.13130337779327483,-0.14728213391587436
-0.014186162446428466,0.03134976067485734,0.13132263471680794,0.22902372647554994,-0.05481856921248113,0.4155573733990902
-0.3121686542195716,0.2869398970974257,-0.019724376958193388,0.026817999538963265,-0.6230459699346881,0.5530388571868835
0.36731294366531636,-0.1595374151888423,-0.30633636520085017,0.27251900392590633,-0.02429224807447071,0.7482440274919007
0.5930456587954751,-0.08733576966984924,0.36820538392159463,-0.08595747687474205,-0.3630943013661689,0.21449640110425353
0.1317834526618863,-0.5418664122437893,-0.32982096037914305,-0.1563559385230045,0.07394534768502199,0.001953279891707682
-0.4135887896451847,-0.046194809994404035,0.37366256704463985,-0.23148043118805536,0.5335536666698281,0.7063088002620437
0.47335527805598876,-0.29393633852904033,0.11236324140367082,0.12770581672966388,-0.8134653778765867,0.4545747682738561
0.021180824392530717,-0.21107257400919452,0.7091857981843569,-0.45448887880271743,0.6840556513389907,0.11254178834616736
0.7864690424508344,-0.20860605124312348,0.020666747845402816,-0.4252841801452521,0.19175815492579693,-0.42353883112917307
0.013236681348330101,-0.8076194584302379,0.41720435732012223,-0.4716927665236428,0.19608863584434272,-0.6138566686032124
-0.10803167714904188,-0.4036423763843686,0.04337421335216218,-0.22942907617539404,-0.2626886766543662,-0.5233968164003505
0.6323194652234829,-0.4987660698918771,-0.05758633550447015,0.15976919128282782,-0.3616150866808518,0.12087755908508306
0.1864237277206489,0.45618086232869404,0.35446826556292343,0.08680431981535147,-0.03128518458061952,0.098695485094808
0.6419677172822417,0.6784842720778733,-0.10974597437874403,0.382793719298689,-1.0849293564460727,-0.9448197902953255
0.07938618926352589,-0.435031899183196,0.3382926700814434,0.19548353682367192,0.05321115747814692,0.038200822936509234
0.1865601107401865,-0.06225295170538794,-0.17448178562027586,0.3997477109799777,-0.21036563255614438,0.21014102614257832
