Gx,Gy,Gz,Ax,Ay,Az
6.292471999999998,-2.038447000000002,-0.21276700000000703,14.367999999999997,-340.59400000000005,-23.536
4.381550735244379,5.001845873767755,-3.2349014163690613,-0.48626678820113073,3.6440491966408923,0.6637704707409819
0.2968823636603264,5.140701888365957,-1.0603974127470999,3.711917868346673,2.2025749550081124,2.1571219956375987
-4.616597893914149,58.650886920575466,-5.517191518536386,7.620287523184012,1.3334614234926219,1.4217180112330638
8.08337565321838,-6.600291151732298,1.0179369341420126,-4.448903785572086,5.573626674645425,1.77513045185693
5.535581751591458,-20.160588910301385,-9.715881550408263,-0.9630397153204842,9.4045383617507,4.021525885053917
28.60031687337615,-13.370729536374707,-7.016614433122085,-0.7874112513630883,27.029566074538117,17.19704653059247
-17.872403542592814,-0.30485031554256636,-4.407088571704224,-0.7941313536030346,-8.500044188402311,-13.971236246845118
-4.739722147223272,-4.362024029495924,-10.168916442006505,1.1868556481572536,-8.052915062514515,-4.540702646197392
2.750416664909931,-22.685502610313605,-33.940901711540576,0.8648560289055592,1.0313879775887145,-2.24166328331516
-14.772034886112897,33.64715043742802,41.16514637755647,6.873491301844995,-4.302043603297623,-2.0784723979272517
-4.83499151067717,10.191129632508838,11.829548840544362,0.15126728999922084,-0.0801866580257915,-4.955084276003123
-6.038335211826853,3.716396375365112,10.338257772988737,-0.3728374524132861,-4.153740081731934,-6.54325173672199
5.984872925449806,-3.3506856863314898,-1.634799367107047,2.823335812001825,0.2630184138166536,18.7119100722514
-2.126778626985092,9.183633669091675,4.567082973634728,2.9240345142700255,-2.2540900058963893,0.5660260655734397
-4.886807523231295,-0.5010068741573299,3.690545942493726,2.5109663068977524,-0.5135279310227653,2.3015388031839885
7.199848130351514,-31.130930789855604,-2.4375210621580643,-17.64766614709605,-7.657235502780736,-6.023148514906269
-7.3417770147360155,0.16857224689765538,-0.26708188040010405,-0.07090146738709885,0.6391859216735098,2.983169363657063
1.5916355956663257,-5.450349807028677,-0.42964488621144437,-3.8029428298971597,-2.847810904236752,-3.5718908110740815
4.124551228155765,-5.633787307330669,1.509032813294934,-5.374734268192927,-7.366733083782743,-8.480738100446445
-0.8733262095780985,3.1032710933480576,0.9255227127737699,4.6417315329344415,-0.23362879014562488,2.046982690007246
1.3627774709287226,0.06885901138275935,-2.3489179307222443,-1.9375571608862168,-3.2099925707220143,1.2493145103682124
-3.4733195558192183,-1.952523388521052,2.1461347070388106,4.688908296587463,0.148424755573761,2.791006684562712
7.313064825551588,-0.397033853922081,0.8375092084230529,1.8932649865926239,-1.1556800649347307,0.07565136243822046
-4.867819203242015,-1.1597814469471226,3.343182219783106,0.5672740046027058,1.5612842918766623,1.5167369353339577
2.0739357433784233,-3.1170008147416706,4.728270054715601,-0.332026031119759,-10.406406197228158,3.219742596796299
-4.862822296133296,5.217470789020393,-4.3158480292055685,-1.7977762249374738,9.963560192720085,-2.58723977151254
-0.32181449539217577,-0.6583930332649115,-1.186527682063903,-0.39765659643015205,0.43631887370870714,-2.230033254432213
-5.922435029589803,5.922021584125574,0.4224531419880888,2.900208180395837,1.7239979768542915,-0.4871405809501226
-4.30133781034357,-6.046412203830803,-6.684197499235797,-6.97205936955692,2.3763279022128643,-0.8442206094915419
-0.9700476973756915,0.961991541934603,-1.1784975134174211,2.296590998868896,5.216134597681156,-1.7700599287741867
-2.2853930048013265,-0.0033910334801288133,0.285411207215422,0.005490271387609491,9.646266131722022,-2.5687998019225002
5.5247161557811415,-4.2940875212562135,2.9019419317884245,-2.848137754711958,-18.235591360838587,2.963462667432831
-0.17025973241272818,-2.5018212053529916,-0.05184310333297315,-1.2557113168945857,-2.737746654516634,1.4999277156670343
5.664167839821346,-0.9587126627343254,-1.7121536084903823,-2.139104803452295,-4.670162798913768,1.992185201099526
-2.628724627516247,7.554352611805086,5.530307110467616,9.18678364711003,-5.628232987610626,3.7133169491875666
1.6241202304796425,-3.106925402368505,-3.0092286640053763,-2.3750457377587475,-5.947171223203636,0.7917060112306582
-6.1808295242771925,0.1816830632661266,-1.779691221027166,0.832042368319069,5.309667318501319,0.17732759696617495
-3.4109139200246923,2.9672731554135465,-1.1825810565600268,3.2090393508151287,9.042675119100133,-5.447327704008721
-3.567511655519839,1.0741392975802575,-0.7519811786631183,0.9432476888098622,9.588021340229297,-1.2155125178234867
-0.42353086422048447,-0.9694973308741193,0.8429522212170273,-3.431035443949642,2.793447533367951,-1.6310942240850337
1.0854912202023355,-3.7928326794926437,-7.339038205684605,-7.214794474865931,5.0966345335046395,-2.826333255117961
0.7674474912530204,-1.0514525450165575,6.077396570900612,-0.6486240158014009,-5.369414459530263,3.6897054792557045
2.771194761630935,-1.3914713515277715,0.28281157368487664,-0.7389034099820257,-0.20232522622235005,3.8086592765630614
-1.5269298166756924,-1.932063694060904,1.0214276083895601,-1.6986514272242368,3.041272128890324,2.056982543342172
-3.0140587681522657,-1.315695582086236,-0.09297974050956981,1.4224046930923615,-9.345208363020987,1.580278051555639
-2.162024480456647,-1.360235345758727,0.6973131483474948,0.6343781360233778,-1.0286897888578617,0.48769540802613776
-1.3266250101025316,0.3008746414988972,3.642625229934629,0.3702839965198348,-1.0726703900498349,0.02429851707870223
-1.7206720032258327,3.74394379757834,-4.5042116659135365,5.666667979407806,0.19450594158414702,-3.6046276039009624
-5.393467146902076,-0.2564358065319663,-1.1743341524025075,-1.5360335076521694,-1.719810568111683,-0.765307375344557
4.790368251630811,-1.7897340959250443,-0.3992070901942646,-0.17078221696596674,-5.294034414454749,2.3024455949443317
5.8108102096775225,4.040773548298713,-1.3280939217717163,1.4281987629631667,5.271986026910623,-3.3459572834229294
0.6590269394247472,-1.8709835295712993,-0.7478510401871803,0.14752112634474557,2.685732309294987,0.6699054847867498
-0.5965311027605367,0.22609019384444906,-0.9734409538342708,0.8726705790545549,-0.02345304969439077,0.3533408997775612
5.013360042891193,-1.668237099052796,1.6795176391529418,-7.346343805632404,1.754445153095599,0.47979374277411413
-1.1705736170049756,-0.19259936044353454,2.112202515840095,1.2296924270967053,-0.3620290558410211,-0.07440465745724517
-7.579640458238551,-0.6564131675046467,1.006730457039784,-0.4529130409075099,1.8316828916784833,-0.37333576364328486
-3.828552563453611,-4.529542608051861,0.9277153587577809,-3.51277958849156,-1.1185545263168102,3.2755478071967996
-2.0099531618748023,1.0208525476426782,-2.2450158276498713,0.2113715866019514,-0.6563998307008334,-0.8332560477998588
0.4969095256007354,-1.0230530840877938,0.29644757401628086,1.1900076282202645,-2.1810166254185974,1.2184630629727131
-3.261329431025372,1.295275949285166,0.4272288470841512,4.606821156263978,0.11874063283876128,-0.8407163497539454
3.5687521390925085,0.8939531815842965,-3.295434702163222,-0.7053472316525087,-1.5681969890436456,-0.37202885243357536
2.4602251531815016,1.933597913808332,0.10996380150705054,0.9257138345625852,0.4646912178541222,-1.110626742183678
-1.0718824334522734,0.2944070802624337,-0.23759173957330137,0.22359769798127405,-0.47544058048178073,-0.48702497102846554
2.0758149636875505,0.5027501200215996,0.5467524950395446,-0.8223559707902217,1.809551755382433,-0.2009943075010474
