Gx,Gy,Gz,Ax,Ay,Az
-5.478821395580177,5.869264849726395,-3.8069180129805966,2.1014530013671884,0.31189691936877373,-7.139750422406467
-1.0587949704716184,-8.667333360902731,3.6317414943591597,-0.7492182222689351,1.8319328497502352,14.547338379736928
1.3649727159071663,-4.2044916401711845,5.676581664174929,1.5429898978336272,0.48736389647585077,1.6749497522081311
1.1745949928622368,4.055819015583981,-1.8377147365489155,-0.6853532073497324,-2.1924928488951796,3.8926288385910772
9.352030287037975,-9.236388172718721,0.10213701624241645,-0.5658341844426666,-1.1431312136435476,2.5817021283835118
-3.6480440661013116,8.332641279981669,-4.454980448347854,2.7295304025157487,1.768640374967469,-0.7272112493412185
-7.526485631158463,1.0981295670548405,-1.7854220591329115,-0.0955207274926071,0.4535608469037484,1.387737972521607
-3.705268093583237,0.19938361682796968,-0.5318970260185826,0.812538852109268,1.3689767539824222,0.8383000840788297
19.257224129158253,15.291556250824083,-5.605952061312694,3.7697317795230925,-5.451415625281936,-10.902097775763679
6.739370151015749,0.619108645379278,-3.2862968222838767,-1.5142556685778734,-0.7858081415671485,-0.568996066419448
0.02770054141306133,5.715347564458761,-2.9829990504547648,3.2183980896088347,-0.16562747303849212,-4.457447131558469
-7.6367972172999705,3.4565811079794173,-1.9618487674952498,2.674309888211866,2.0016199564258725,-0.824541118482425
-0.3447238351111781,3.8979741251857964,0.8078565529787705,-1.9670073666805081,2.953093244409282,1.7961866983367607
1.5840563696266616,10.246112612989267,-3.0266675217617918,2.0305988206922585,-0.1402426329237596,-1.931072158717185
-1.3724340615800577,2.2609640476789923,0.562400292769059,-0.8016656069746937,1.84583444187377,1.795534328091117
-21.56427897474024,-0.4833464022466858,1.7769984941682029,1.9881829324888312,3.7483800180010203,3.24997158506793
-1.5331251526397054,1.1495458194575936,-0.3220459443791248,-0.05497765694023804,0.7858925580804779,1.869291333014746
-4.963595629840763,1.5523438475270215,1.1921895832620029,-1.6068230574040847,1.8741237159440574,3.2878099599312236
1.1833688653709706,4.630740497401447,2.700150848721105,0.5655601680105762,-1.5963106199551593,-0.29153518802715706
5.692099776964697,-4.823070457607186,-0.6153978061178934,0.6740726154686638,-0.9390133239812625,-0.4003492827558441
-2.535892710058506,2.05861687416479,-1.4176527902124754,0.9406694938029196,0.9338313605757733,1.2303251378140652
7.746304965398048,-2.51164386905949,-1.9242895011747825,-0.08689262396583503,-3.239010720411251,0.8794026322763976
10.79540764210317,-0.12899070089272247,-0.16801670741949426,0.18687427568226989,-3.863765333264067,1.6987447254415242
-0.46720536490170916,1.4649970784987751,-0.674297768227704,-0.44001340897742625,0.8886744320498532,-0.45824212982853685
3.829791166853166,-3.49307150716781,1.367459949304327,-0.6075873572487862,1.3859887595830098,-0.8407006974448827
-1.5587422189031823,0.4988589723746326,-1.3634429467890514,0.7084203087170352,2.3138092004618143,-0.49085849251949787
-4.558569394803088,2.119607827623612,0.8412729920701432,0.8271834698383548,0.3401884334452119,2.786382539751253
2.634758664191378,0.9886075934664813,0.21212659833803293,0.26380232829733874,0.19831941356413205,0.4311910276678479
-5.3984033672231595,0.3771755008414517,0.5821250048010316,-0.8772833443149411,2.3662895132205044,0.644224548506906
-2.141087316731447,-1.087632991078011,-0.7375650757834293,0.11852058587847791,2.161350866948393,1.1176755562051632
1.573199026321441,3.641429425610862,0.4325084904069363,0.964363377788507,-1.3980985030975681,-1.5927103716799476
0.6060638789160795,1.7682135320190961,0.026823709441238464,0.2115273934658749,-1.0182036907778773,0.8410138459436798
1.8798296821613438,2.6896870929520618,-2.5309875471695893,2.0339950343450295,-1.0038282836716426,-1.3983750871031515
2.3234915831222445,1.1649564170241495,1.1817125164275057,-1.993464956138076,1.5991933241255913,-1.630460222510345
-1.5332094870370538,-1.0211775895307644,0.6470895616680098,0.12874379397949404,0.6937374319091401,0.11178102018341884
4.228723434748007,3.568599231897117,0.2832078263425855,0.8861349982268498,-0.06070652143244737,-1.5606290839720816
-2.2068925553085976,0.18928154591383495,0.13137228758802666,-0.04279681579055661,0.7920005521187646,-0.210029757858198
-0.34983048044682363,2.2726668353628465,-0.9608828427703564,0.8036542529206309,0.02579874701569329,1.473937356026132
-1.4122236958558265,2.577452921949896,-0.8003921858030194,-0.04915755197073057,1.0931374356247145,-0.22504205065375416
1.6967574184679939,-0.7394359238401967,1.2592334647535046,-0.5220072740291364,-0.5381958578386976,2.5539970672506693
-4.579732463160115,2.8717099699030237,-1.3978963193277243,3.557899245286457,1.08813445735004,-0.7652634883813698
1.2993178940709984,1.6018095876494236,0.321245239213485,-1.550964727957433,-0.48985015020026923,0.33529014844467586
-2.4746459107891816,0.7351868083215147,-0.45225051318732756,0.7021005370913422,-0.10453572581882575,0.7697544506620961
3.658748025573579,2.716020342043556,-1.0873902207411463,-0.8060075895343743,-0.9391951204956811,0.8493472771004225
0.84146118407297,1.459446825759918,0.7387075057276751,-0.19296060013502658,0.12178464266868871,-1.1249701456210974
