Gx,Gy,Gz,Ax,Ay,Az
0.31598498524248353,0.22368632633508106,-0.8051045561689638,0.009778371187656454,0.6242395425258858,-0.8150420795175224
-1.4076878877252983,-1.1580130165702773,0.7556551927763907,-0.3391704734417893,-0.44430093543599014,-0.39069006668191175
-2.4510529763836066,-0.816748908182505,-0.189899225084861,-1.353328373891403,1.4091724089795687,0.7593211794082362
-0.6212588422634195,1.0360558781134177,0.5507393191932015,1.4139283558098088,-1.2018162907959844,1.1063625689454972
0.37754636692359445,0.07751168321601298,0.9795109638672534,-0.06012975172965912,-0.30531424938702767,-1.4885719795178938
0.5437893289305161,-0.11270502626299583,0.46659280373696754,0.42860576084556945,0.10021097498973397,0.9390663823139997
-0.24245305772699227,0.5171056476001568,-1.2333042493038524,-0.8403127335529201,-0.50534247814397,0.0096017699861079
-0.1770769920530842,0.7903019712652679,0.04512737686766338,-0.14113240551674594,-0.09018008161042101,-0.32897814166703276
0.899895686856609,-0.3826731552859173,-0.7047488602021845,0.14565796155644484,-2.1556818396344117,-0.09217104145955624
1.2312885297478222,-0.201110196564251,-0.32593071028357373,-0.2609037441671066,1.1333011860566982,-1.2614389925890745
-2.2195803997305252,-0.2165054026223614,1.1995535259499688,-0.46042160007082134,-0.4343287503638638,0.8820486676903723
-0.6661431581176163,-0.08263580407597748,-0.31247372709707544,-0.20699074648357735,-0.28540050424366914,0.4032863147123369
0.12590108273472067,1.351178507212878,0.7404505278592814,1.1854225639378955,-1.2315066356657915,0.8383921868869888
0.022988659968979835,-0.7023957750506453,0.07955544883486854,1.0352566933434186,0.5748533412011918,0.7919274008877326
-1.3526039148251443,0.02926058545735266,0.7675031474831933,-0.23112788591852418,-0.6399328392762149,-0.863247942304106
-0.8925399833860339,0.15958547690043345,-0.31331311623047386,-0.5640607364367827,1.2748574873837497,-1.2295123739930043
-0.4181184999999994,-0.5965355000000001,-0.29029550000000026,-0.48099999999999954,0.9460000000000002,-0.934
-0.9366189702394458,-1.5088019578227692,0.23933701158843457,-0.28285562677845644,1.25244358622521,-0.8153834549767276
2.5927916674771074,-1.3433054430597524,0.37362652571577226,0.4930451370890596,-0.5979754549141854,0.5664966876598162
-0.739659387917935,0.7971163033761968,0.7030267587248821,0.8864997725969904,-0.7828962439063041,0.8958882949338993
0.8440557426305747,0.46670101295211536,-0.239553638356661,-0.024211319473603166,-0.7355352171799567,0.18200365231083937
0.13917546396698854,0.5191325038522656,0.5227705765006019,-0.24847094563606262,0.6630931250700953,0.24551434786213422
-0.40257444914531404,-0.2565987481484373,0.554449006494752,-0.4080038310733175,0.42628757578733856,-0.16528580898217782
-0.30223330567205786,2.009082130101934,0.16224908673608798,0.1162128967438113,-0.502412107116865,0.3236642776407497
0.8469242865900974,-2.568710243390465,-0.7403104921507935,0.36332268348888686,-0.44787648325020035,0.43497185082695766
0.5084512482549839,-2.625893914170616,0.822944476846872,-0.04449929778477302,-0.6227872341811576,0.17228000901422147
-1.2908488420407993,0.4512226125800918,0.4643019532136165,0.5888505877225368,0.14609253314133464,0.6172832428803944
0.8478622466062927,-0.829136305578327,0.9435315144751191,-0.22929731965033404,-1.1270191752989953,0.5256493012899639
-2.427207855357188,-0.5321892084625555,-0.7390581999169761,-0.2892056288975763,0.6389358879320435,-0.9555129043705192
2.4969543571445447,-0.3570830157948637,0.6957893741938879,0.30181267578071286,-0.1638863273993003,-0.6556045503940466
-0.755866737728353,0.05344964673076935,0.5381611092985452,0.015190821709463398,-0.45338244298228103,-0.09213061534136116
1.2541781085843182,-1.9167194170174349,-0.05980284690846982,-0.34715233349545277,-1.4832318492321215,0.5856699106260713
-0.635961400943414,-0.23339110844505562,0.04943703344943451,0.024102481786749952,-0.040908827912372936,0.48178619147380874
-0.311043873938018,-1.189254796813868,-0.12610075150103084,-0.5835884528817462,0.5920671949963704,0.2530500949542053
-0.18264378686836014,-0.7572101308347269,0.1419698678855711,-0.6213845832441853,0.4200828829660372,-0.534045745574848
-0.9224947899122082,1.0045741084835367,-0.31719887821572057,0.5544656755221353,0.745205911867157,-0.6230647248580581
-0.2036163605983594,-1.1214791041491061,0.2179946382214092,0.25864951578811646,-0.2923135067743171,-0.4541449595189636
-0.5124453396747239,1.1675654306938619,0.39235623594016733,0.6178515475860076,0.05314366700204154,-0.36600583693041444
1.8417489886337828,-1.1596669196056824,-0.08165634970540031,0.2127866972299719,-0.9278945111233154,-0.13235357818002763
-0.9500217403263878,-0.4420971603192393,0.11856016111513595,-0.19901822103987726,0.11089202007927879,0.29554286508163186
0.7264375889447524,0.21322400497300875,0.005640474382700433,0.07700098449265713,-0.6593955369860379,0.4730517358418912
-1.1069481772028378,0.40193055527771815,1.2013738393522524,0.03295472879965283,0.009260031170770677,-0.25814444417706983
-0.815372452699616,-0.058222290459616965,-0.48494581619517957,-0.28349805322854693,0.21387532660490216,0.1427216857404714
-0.14500562028685315,-0.09022543376056369,0.4012083912354474,0.4734244156095705,0.19740452241431639,-0.002048550411648198
-0.14129238954435674,0.4044722969216825,0.40672467000224255,0.4015140062319199,0.48480853151059045,-0.0013607277391045614
0.05357136488365577,-1.7784832519562874,0.1659056979285552,-0.23128448187540573,0.2587316473345733,-0.31450068549179244
-1.3620281794020777,-0.7311928909157485,-0.1258528794402598,0.022135869782375417,0.3887095092682103,0.37006849855052476
-0.14899167277361713,-0.11469323175253315,0.04779009267810791,-0.34542057383141234,-0.3445536669225951,0.5086568343309219
-1.1451345095814318,0.010058779721359018,-0.35672110289176123,-0.3278926234526902,-0.7675923719356657,-0.022319750187593523
0.4163253142997166,-1.1399960256854635,0.39164807272863555,0.31374331592139026,-0.5452214016528534,-0.042701922769395884
-0.2611764740234431,-0.9528941530307034,-0.325306780169908,-0.11395118212373562,0.4144423630460109,-0.4622748385974376
0.3732278757370302,-0.6692524048585856,-0.3198985923412783,0.10600210005740508,-0.16864434284234792,0.6015754333939621
-0.5791286594598312,-0.7968115479351858,-0.46513059025246317,0.1328561387869547,0.7575095896168627,-0.27234896097041106
0.520272055740954,0.44863686202878716,0.285606860905824,0.38258036725328637,-0.5133086642731636,0.19353814619837206
0.33492782463262905,-0.7650782721940861,0.5582891182743753,-0.07010654640449826,-0.707090892648345,-0.40474345912765963
-0.7231613131363237,-0.20202464682155474,0.4994704245230411,-0.010134479917837252,0.39944341854511833,0.41413268932964975
1.144352918205381,-0.09965652755302673,0.40389177135169035,0.12692729927373572,-0.23055971615311577,-0.21769063905609953
1.5080881884236343,-1.0624414656891745,-0.04271827622503474,-0.021626054238907788,-0.16086138155663815,-0.42390099523095226
-0.8260594251826546,-1.2113202091146245,0.33670482887434006,-0.1929642425330188,0.05321023484291332,-0.5032055108135034
