Gx,Gy,Gz,Ax,Ay,Az
-3.791677999999999,-8.530103,3.335746000000003,23.14,-477.39000000000004,97.90200000000002
-3.3783924945278683,-3.065422340542444,2.6764942122571136,-0.800018899674563,2.68245092915072,-3.5172498372695276
-7.4083421324142265,3.175712034325816,2.0068168709750824,-0.5101392817407923,3.0514623597878714,-0.3495481397294158
4.6480361265373045,4.8319570183060385,4.391841326462292,-0.13544008331754853,2.882124541069255,-2.4986926227660984
-3.5567659178878457,0.8744597625753882,10.643906669686643,-0.6583067416873504,2.7971107675544697,-1.9988451869193915
-3.900363376431933,-88.26454798237069,93.81066195310228,-2.976178712801495,1.3052046447281445,-4.351920137164546
11.426406670867586,20.825707985976685,-14.80442674542915,0.6261995006910119,5.1816504818006575,-2.403442804537331
-4.275049372392537,-5.083709191009509,-3.5152167242118217,1.0145910974965615,6.919186530772521,-2.8337705498590147
2.5632525271334625,2.2730433201978246,-2.96794716913485,2.489800511855166,8.815066578983608,-4.576257077878918
7.1200776668298715,2.1657385756407352,1.3523816328329146,0.8625949753566811,14.080899948050249,-7.0310192287745
8.947858650039073,13.030284252618285,1.052234931391735,6.0644025162066075,50.055474364267,-40.10118267240568
0.42450807287766246,-9.052809583724162,4.125945409235209,-2.722753074304836,-22.305808203476122,21.891028857509056
-0.7257752244979763,-6.967873190600423,2.4711032577148493,-4.4463862722253875,-9.062572348271114,7.347888806911659
-1.2147283853594746,-13.456541051200606,3.3869865232472236,-0.7535669610880478,-6.9355142515253965,4.862606851033667
-2.1942766425971,-15.403928846141802,5.3630945874547855,-1.307555029820731,-0.518120976514887,3.1705270275790696
0.3713649395093891,-42.44813674421753,7.116432436605266,-5.9465192710371895,-1.2999550198695693,2.9191048247429814
-1.5059591535449333,41.897652714020886,-9.535312973451774,5.307808577362682,2.5531285159418378,4.7693790535700735
-1.018089870264376,14.002808102234056,-7.4420635818929615,3.858154609595711,-7.270410329081528,2.6036093683404524
-0.18596668480321343,7.497392205949312,-4.518240254838887,1.548469962382368,-3.43237132486619,2.116821719011556
4.492784674075805,1.090684657886017,-0.8303172325701809,-0.2335277103416072,1.768940618758937,5.944249264460126
11.047505790810437,0.6369801168322027,-3.4122446575678125,-2.0837212869066786,1.426481852719884,16.865213187867944
-12.93002773623834,-7.054719039019457,-4.982124265124346,7.4322538563822445,-6.225706988329277,-27.468207783770385
-5.231887129778143,0.9113160120593361,-2.8566427819473175,2.128194387065394,-3.13796718612113,-6.292787083372611
-3.4348545854229062,6.685687136137658,-5.231908373742828,1.1441454140108303,-2.429835182257122,-1.3525863247090486
-0.3152834650054198,-1.8791034904650648,-1.7649189914239134,3.453751405048778,-1.7956782833130829,-0.6087233605840656
0.1806036039151575,7.8864413648705485,-1.3271532713000274,8.809718064094096,-2.3986671573833207,-2.3580232524434392
-4.8465333385983085,-4.282371574650339,6.071543595145567,-28.037026496476173,-2.219270207111833,-4.04653835568313
-0.33965082284109255,6.451727578233207,2.381772354661953,-2.9062265227406487,-0.2676412075313218,-0.6550089785909927
-2.9756965923135565,2.4729781626690857,1.6540521978344003,4.229093836753333,-2.1520564282963672,-0.8904497651986052
-0.7054804886694751,-0.08123950454393902,-0.8510490517103726,2.018258841880564,-0.9946620311699691,-2.8983479037817155
0.7371046506772732,12.502281611261536,3.988590469602657,4.302073824492632,-0.9603603900724174,-1.937317495439304
4.616661109377206,11.51835174723122,-1.6251866672447677,-0.44967105816015795,13.11785326214247,23.965925016097987
-0.33659521973521483,-8.7853997068213,1.8417516853142568,0.07001008443939527,-1.70880819496315,-1.7256452477698965
-0.20860568175799,-0.8586246389721018,1.7935877835221863,0.3193313847661979,0.653090906393009,-1.352586276420047
-3.3349897126150188,-1.8845270588351468,1.8778105412084065,0.3982186414119048,-1.4217675662314826,-2.2683253342502
-1.4244615847887399,-8.016667486834999,0.5609213879582277,-6.660679549567082,-1.0213743729999452,1.6517543700858028
-4.727548000308166,-34.38418298573496,6.606752467006629,-9.706643066083192,1.0851860993114244,0.1540778964629812
0.012323735146304915,3.3505041600554715,2.0085181830735728,-1.409036490810792,2.523173104047053,-1.6822569583281561
-4.575659576707891,10.103177109865499,-4.549770718850468,-0.08120455768224732,0.6791077561557033,-1.783722828307227
0.739362520856257,1.54439683318816,0.1996740322545513,1.6396210873906116,-0.07756980264392377,-2.8364824100722936
-4.467697736242631,-6.754021578113987,-0.04487854087160881,-1.6524216175797755,4.493731598256176,-6.216437100835289
-4.0943500237658315,3.517476185138135,1.1051312636495914,10.902506720835088,-2.9541734300012346,-13.185583107575763
-6.134705928164511,-0.6157036267308702,1.1642654672639825,-2.9839645115889883,3.8969207339860947,5.2820000840336885
-2.022576585639854,-3.2054428079651216,0.7389708121491032,-1.3223388121607629,-3.5223604188265014,3.4499418286763666
5.470049095667751,3.1506824160095164,-1.1910482295946265,1.7157484643779766,1.1778863351714057,4.379734228267389
3.7315233562318033,2.683201699743552,1.875250026801901,7.54562984348149,1.4598002559157006,-0.1555929960475546
4.04552324555915,9.577536462262202,-6.661987746953308,10.144754603363982,-4.334088690878746,3.9675403334064634
-2.479587711894348,-12.65903247328249,8.914527017822818,-8.846114693910014,-0.4532489369954168,1.2009870907338815
-1.2669899146398746,-3.4358400128071835,0.7817604982637625,-4.938143359086093,-1.1395940134987037,1.3659662022651267
