Gx,Gy,Gz,Ax,Ay,Az
3.3630894123488106,2.791282038347908,5.110513337409878,4.637498355655548,2.8672751709138633,0.44003249086194135
4.593422405319789,7.3350226593305905,7.800885157412226,6.604519820595164,7.123113481693609,1.072737742459872
1.914779358580928,2.1702286453018624,4.648044751414357,2.200485518517996,2.3734132895620172,0.9009143367306554
17.970090419099904,3.1352623997873685,12.103831054501802,4.363905219893143,14.947096037326293,7.389891673965229
15.782247650968367,4.839081109148839,8.293951896913098,3.918421790182902,13.047235829161654,4.331296665509998
3.872606897607272,1.2703132468080813,6.026037164472367,2.5522321834406108,1.165557852759073,1.7536692967560825
7.7694844088986015,3.1678797834330252,3.640952978959549,5.001350331771393,9.590094332264743,0.5575911913162052
4.937575036905648,1.979547947074679,4.154783312863133,1.0873180165964615,8.753551276760014,1.145580050943402
3.313258098089074,4.771838376607051,8.819216339994698,13.529578625946495,4.537974339020886,1.863954372993293
8.398656725498096,10.734272333520204,15.367339461564367,8.632330230511284,7.728505632709941,1.0709398510025148
0.6181110830326867,6.44416697414113,4.927272081807519,1.677789272585339,5.136045668609378,1.867080595862912
4.713110777095463,4.149574286760475,8.762972000313763,5.113541526182947,2.3558677798753433,3.2956341481263904
10.083889233617683,2.895879777171514,5.251206439238395,2.5893144406509223,7.173884258982204,1.2896504007405594
6.100434588969046,0.9696057922489515,9.322924000090048,1.6795221833089764,7.036060749365806,6.141952218926127
12.071545062441052,6.329000661510827,6.8629571769336755,0.5598870132716799,9.15639031213025,5.546985732864435
6.634669043674842,2.089293058077576,7.998469218127345,0.8848506968299006,8.409775691935604,1.2315041459919631
10.652716691707637,0.5349421298237587,1.181333384170223,0.6000918306482625,8.654038868803102,3.3669719630399375
7.589352676196123,1.8507698030356556,6.266962275927939,5.953669529980805,6.182586183066231,1.3649644288387264
11.216369275698636,0.49537823863065755,3.998130554692656,6.881853955467692,8.727543022561731,2.3138318988383215
3.8862920276969533,5.170284752452881,9.56863734865937,4.95167000855363,5.810609704120936,2.536257136998657
7.95044882125706,3.7631006686418376,3.471938846401638,4.02152635097321,4.56750254271248,1.3632221219644312
2.0145554999062103,5.198174077374535,9.236215503760334,5.501227920694202,1.306329770967586,3.022592000203553
3.3709344781112134,2.442061895640754,4.667763617615058,2.567515724847748,4.116453204040342,1.692218250664404
