Gx,Gy,Gz,Ax,Ay,Az
-12.924186000000004,-5.246398999999994,-1.6844300000000036,-8.000000000000002,-320.44000000000005,12.792000000000002
-9.634432791163027,-1.5129499021403903,-1.5123421518236293,-1.2471450253265608,0.7688153251745277,-0.08119368919619455
-10.814059817708722,-6.646333123698417,3.185396596708015,-0.6652568547903616,0.1723815168151011,0.12203698889411006
-8.840865158122543,-138.1078481543735,40.95979024111255,1.8557301355525402,0.6150533048907695,-1.5743074968212216
2.959815083312966,-3.142765297967212,-2.4437353209889707,0.45515990557814,1.4383884970491532,0.25601276082029933
-4.067356479362224,10.051102047453615,-0.47136145081591113,0.23750235383012963,3.717906928129307,-2.922462005647209
-23.528859223317,-4.246218713307135,-3.391851886888245,-2.520662715179702,31.95674111392958,-37.962381947161305
-2.880501296443,0.41721859675355866,2.7139631448722,1.8962952989199298,0.4625435220991383,2.639025516986247
-4.515009430565609,-16.96427086422528,-3.1632530451451695,1.268347318301862,3.5673020648445686,-1.0340627956394783
-19.411970644624283,-96.38123044522746,-25.541615978588133,-5.514542733020416,2.220376937627783,1.1276261653223412
9.082448686711068,31.761041518521495,5.622672374015526,3.139755703566298,-1.8946904307813472,-0.22753882617965304
-0.2664437531443218,2.4106372906626925,0.9930679903609376,0.07445445679400187,-2.081024174397679,2.95004139126021
-2.2729814081557693,11.325603778509477,1.541781629374694,4.841135938148169,8.836944361250762,16.918531993973716
-3.3151395972262185,10.12511658566647,-0.18894455018448023,2.3214997211188413,-0.8882685035202886,-1.8941109576000525
4.408412965798422,17.479025075764394,-0.6524424464647134,9.635876686003105,-3.890779172447022,-0.3040013338953919
19.76063271590349,55.66534397944096,12.628566996912415,29.19350192308719,-6.035945846026541,-1.0637498479897713
-6.264856369258782,-4.686465973346004,-4.521609684595168,1.7325777850794823,-2.592930665168583,-1.2886625272618994
-2.7733955180334044,-11.90486442086799,-5.3479852572276485,-4.782802018060469,-1.8762648015109464,-1.675513051217631
6.967476427605749,3.6800706235523197,-8.932025331453744,-8.61514174189034,-11.502532059593902,-1.0771263962551345
-5.065380483879225,-0.05769067874516676,-2.9284778101810938,2.139866766794267,0.09598535131243757,-2.249083701088983
0.2806663681425525,-13.855104725600299,1.3795400561778446,-6.53333944302325,2.2582178374558217,0.49415260800871064
2.2608341997298407,-19.301505489821196,-5.131107109280345,-5.6036062415083085,-2.7288284995352656,-0.8568738882538398
-2.8802246152764766,3.282142144962236,-1.4975102475606605,-0.14432124619184905,1.9250895320549117,2.0932091032663083
2.7023191527722363,1.563484139196942,2.658672971204006,-1.1111785510701662,3.5124765505938886,-0.2732954334056076
-3.217878660875545,5.089956596073911,0.6348645695787232,-0.046036919003052734,14.016172106233503,-3.9149486902975124
-0.32363707636185063,2.8629476239808485,0.11970688889117384,-1.8458355494800907,-1.280724169866477,1.2927262688054568
3.357654097368205,0.20342361602916847,0.17180808903329264,-0.17800622219244544,-2.416203206918119,1.9446697707441727
1.0936281538214165,7.008933771910161,-9.68925265448542,2.6080268424583894,2.5361249761728577,0.6764003387226439
2.295498106498488,-4.686693488663733,11.084100756843178,-5.145770876833611,-3.013562455785708,0.9151400588648931
-4.433862719907029,4.331233779825373,1.2757289978737218,0.6681867766468165,-3.0028697946430714,0.15431911126891462
-12.332519885082347,3.053339514314044,3.045714921261004,-1.2226369638422678,1.783354608824609,0.6314087123296799
12.779380217031392,-2.3074550772041778,6.206694280261939,0.4734780864197603,-5.922833146101312,1.7118071095190373
0.5252800770157036,-1.1783651666666202,3.8510241735241397,-0.33668538403367715,-5.191837305218548,0.8740453948116332
3.147726117032878,0.09522563844896713,4.632745511201672,1.1834438966935836,-0.9153070738601327,1.5481463110464544
3.1606407912095347,-2.607468335918679,-2.43984775529235,-0.5342089943869798,0.33494472609437054,-0.34881998431715494
3.6889873535996527,-3.80330203884946,0.783797740311953,-0.9791235229182286,-1.292126733225727,1.1749034271140004
5.537521033280095,-6.784665261195029,-0.8837234788974677,-1.711109358559323,-7.500944853433773,2.4915005485003934
-1.4644564386399108,4.808065599155956,-4.7453525606316465,-0.018806758334668244,4.484149189436848,-1.1138075385639241
0.9391583947588824,-1.4196410762097327,-5.501808053802841,0.757974080291177,5.984486360297636,-2.2076248564628456
-0.02581903390454121,4.676967338133164,-3.6605193595364485,0.457708213596449,3.873380463496777,-3.765608177726032
-4.585023433779638,-1.086327195624341,1.9987316705560252,-1.084057327868589,2.8439494930816176,-0.5274649910379108
0.11356519308005208,3.3156861148749197,-1.17909588600447,0.8244329618508912,1.0148154330283765,-0.6693740885036022
-1.699336627891074,-0.9940113647976274,0.050690851269216824,1.0326344061805008,0.8495638115646971,1.0484685599710892
-2.4472689561921706,1.1147398036316694,0.0030424030512770026,-0.5457372015799382,0.41567762999476066,-1.8793496620159824
-0.5673928499696924,-0.7450601316984506,0.6148547248705964,-0.5445633601700736,-1.327974705050367,0.5506547569078739
-4.225612029862279,-1.8479200690089952,2.9017916032074798,-3.165431024447188,-2.900858614130993,0.330089052510354
1.089425218529246,1.0871718765943128,-0.24490797940364856,1.6080670078547221,-0.24748254500248468,1.1452369059117582
-0.19181950933219993,0.2350193252176016,0.7673546270416,0.8867419220123031,-0.8541441293216947,0.0798932363253022
0.33303759422177126,-2.2168387641261873,-0.05887606374131474,1.030942494539588,2.9484865834308565,-0.053852600798546424
-2.6278145319690798,-0.3626704898067009,-0.4930533757541054,0.7583166154202998,-3.567028456988461,0.742465056798557
1.7624065133345175,0.3291107663193588,0.2937142932175988,0.704762794878448,-0.8182529519939699,1.5122597894292027
3.641692588625529,1.1294197045522858,0.19778546207796943,1.8296093708043002,0.015009027104935402,0.8209962432634774
-1.4339100012196424,-1.291995869770324,0.03847684150404207,-0.971813279694252,-0.8112498038076903,-0.43834956937680225
-0.8219944777577007,3.0618046490229207,-0.24945155119706175,-0.6615439786497914,-0.6178498316180828,0.7897958457277382
-1.5148270138636186,1.9787203359287453,-0.07782047151435043,-0.2774107297108037,-0.6806853666653069,-0.775771589718546
6.145325956315992,-2.166300261964941,-0.7993220176093261,-0.4601996271682698,2.402959451942422,1.4577185384128468
-0.4888991681147392,0.4703872004894994,1.2699402095583328,-0.9727575291936539,1.7572607984030675,-0.949854366979759
-1.532427707179322,-0.8919553618164772,0.6580527033680936,-1.0715167920346758,0.4174005050113538,-0.6156141820274829
4.149736911116211,2.4141879693156207,-2.1925114321288106,0.9353196728770873,0.478204854797299,0.15290669326014777
0.8414066338129166,-1.7172621634547882,0.3843694269128191,0.030022181323165198,0.3419561634226396,-0.013755433869833578
-0.8212589819906424,0.24252524855061608,-0.2033965020878703,1.1997350675792986,-0.1780169741391281,-0.9133946438735664
-0.16124486364631552,0.689219759138765,1.4171466510508441,-1.0830951083434313,0.0717080113139177,-0.8000294929039556
-2.4716536984110036,2.064639976468232,0.5933356008189459,0.19315375813165425,-0.5256126107362706,-0.040486248467405506
-2.8910926455681976,-0.26065257389743013,1.3482649414627246,-1.1856417497175147,-0.6222613686650815,0.4484359966897701
-1.9680540537726885,-0.33102811556675066,0.523680661020134,0.9564156093806018,0.04586208289101262,-0.41961350073954273
0.2794007054080569,-1.419750665018102,0.07451929527609416,-0.0027060636292779716,-0.0018181581831598348,-0.2097198773152994
-0.07208577049358211,-0.5694512445594528,0.29296298375594954,-0.27050383903727643,1.191491743126425,0.7792254501534724
-5.540418138258848,0.15711360510249123,-0.09059161339655644,0.0383376774643954,-0.8835568676502035,-0.04913535081920181
1.709442834979003,-1.2977415256820912,-0.977490072740349,0.6114723096140446,-0.55774940045603,0.45090342042914267
2.248879422060551,-1.7307817754507213,-0.4888277671520968,-0.5930423290874132,0.5266610716727884,1.4660857085536962
-0.7764223348700229,-1.8163512583815866,0.8169351859804531,-0.34611485128687336,-0.5901887025635342,-0.5595455666643188
0.06023198365963062,-0.2812178413876202,0.46439850410140127,-1.1257080959439139,0.6792554629804528,-0.05004972315300099
1.7089109575666297,0.41257256012172827,0.37811316057073896,0.09803397323954252,-0.7893017115524619,-0.5372039334784499
3.9563728344440583,-0.45551619478719707,-0.7851119499797743,0.16467539869156012,0.25407723126615706,1.1545289795232245
-0.36151796648038265,-0.2068917231760886,0.7202315631245164,-0.7141396883101316,0.6826991554694617,-0.18179640843340014
0.16393136668933972,1.5927785355874375,0.6037998242150661,0.21489365413945347,0.03334905189085155,-0.4169452031033044
1.691089333137766,-0.08867747384797124,0.02614114714643266,-0.24413043770864132,0.05281393258994464,0.7635183823027475
